Price,Open,High,Low,Close,Volume
Ticker,EVTC,EVTC,EVTC,EVTC,EVTC
Date,,,,,
2024-12-18 19:00:00-05:00,33.839342703186595,34.058433250649344,33.26174553111213,33.460914611816406,325700
2024-12-19 19:00:00-05:00,33.19203503892103,34.108224951365735,32.97294449511614,33.47087478637695,1415000
2024-12-22 19:00:00-05:00,33.24182900563418,33.48083343025551,32.8634009012591,33.441001892089844,253000
2024-12-23 19:00:00-05:00,33.460916313666985,34.61611451547697,33.2816610927907,34.367149353027344,156100
2024-12-25 19:00:00-05:00,34.11818403447806,35.05429547230611,34.02855642444999,34.90491485595703,215400
2024-12-26 19:00:00-05:00,34.636033239539955,35.12400664432653,34.387068069505524,34.61611557006836,302900
2024-12-29 19:00:00-05:00,34.28748183119641,34.62607459771198,33.82938685264794,34.17793655395508,213100
2024-12-30 19:00:00-05:00,34.516528831347884,34.79536858844224,34.07835152749864,34.38706588745117,180100
2025-01-01 19:00:00-05:00,34.54640189398728,34.57628029442012,34.02855394039497,34.347232818603516,213000
2025-01-02 19:00:00-05:00,34.49660986716647,34.54640213636175,34.098267914697615,34.47669219970703,186000
2025-01-05 19:00:00-05:00,34.41694197131298,34.69578170962811,33.919011696375094,33.95884323120117,316900
2025-01-06 19:00:00-05:00,33.88913557528909,34.26756367338078,33.66008808928555,33.91901397705078,462400
2025-01-07 19:00:00-05:00,33.530623990028005,33.73975759952659,33.182074305708085,33.47087478637695,250900
2025-01-09 19:00:00-05:00,32.92315450939778,33.0227390549947,31.568783415400983,31.658411026000977,386400
2025-01-12 19:00:00-05:00,31.48911043070984,31.99699952307891,31.309855233467438,31.967121124267578,335700
2025-01-13 19:00:00-05:00,32.04679747856954,32.395347202360654,32.03683674422861,32.33559799194336,300100
2025-01-14 19:00:00-05:00,33.10241033787904,33.10241033787904,32.53476626106076,32.684146881103516,198100
2025-01-15 19:00:00-05:00,32.75385641228368,33.01278231058151,32.51485198190853,32.624393463134766,264900
2025-01-16 19:00:00-05:00,32.87335568079816,33.03269321973468,32.255923192282474,32.475013732910156,263800
2025-01-20 19:00:00-05:00,32.79369126648391,32.80364820139142,32.08663112193776,32.36547088623047,285700
2025-01-21 19:00:00-05:00,32.15633789440922,32.275840096058246,31.96712195964955,32.08662796020508,274000
2025-01-22 19:00:00-05:00,31.86754105022901,32.20613382584397,31.827705712178563,32.156341552734375,288200
2025-01-23 19:00:00-05:00,31.977084472515084,32.39534410102273,31.857580364760505,32.255924224853516,186200
2025-01-26 19:00:00-05:00,32.39534637510458,33.02273966081438,32.39534637510458,32.684146881103516,235100
2025-01-27 19:00:00-05:00,32.544725527769344,32.82356528710937,32.345552642994974,32.37542724609375,194100
2025-01-28 19:00:00-05:00,32.33559538141571,32.45509759150968,31.857580842679692,32.04679489135742,220600
2025-01-29 19:00:00-05:00,32.315678201949126,32.64431023440403,32.106548381395385,32.30571746826172,206300
2025-01-30 19:00:00-05:00,32.285801918052854,32.48497481689367,31.947212928602667,32.33559799194336,312900
2025-02-02 19:00:00-05:00,31.937248486727768,32.35551190562878,31.6982421755367,32.06671142578125,180200
2025-02-03 19:00:00-05:00,31.97708425016287,32.614434421879885,31.8874566448335,32.59451675415039,231200
2025-02-04 19:00:00-05:00,32.82356521356319,33.082491102861745,32.58456079149492,32.644309997558594,154600
2025-02-05 19:00:00-05:00,32.793691352404814,32.793691352404814,32.35551403609582,32.56464385986328,245600
2025-02-06 19:00:00-05:00,32.63435653794743,32.793694102595744,32.43518363241025,32.78373336791992,222200
2025-02-09 19:00:00-05:00,32.813611740397434,33.391208987082756,32.664231111666346,33.25178909301758,259600
2025-02-10 19:00:00-05:00,33.012782311075156,33.35137508653413,32.6642288016547,33.09244918823242,241700
2025-02-11 19:00:00-05:00,32.704060835909985,33.01277897611152,32.66422550190207,32.88331604003906,256000
2025-02-12 19:00:00-05:00,33.15220219576247,33.57046184838478,32.89327629745701,33.56050491333008,215000
2025-02-13 19:00:00-05:00,33.78955191555184,33.879179525363924,33.45095914502919,33.76963424682617,326600
2025-02-17 19:00:00-05:00,33.71984182119335,34.466737299930095,33.520668933748844,34.30739974975586,264400
2025-02-18 19:00:00-05:00,33.97876717409886,34.317359975552506,33.70988432009975,33.849308013916016,561100
2025-02-19 19:00:00-05:00,33.78955479776085,33.819429403944184,33.17212221022628,33.25178909301758,465100
2025-02-20 19:00:00-05:00,33.57046415263343,33.7596801218228,32.86340394910258,33.052616119384766,600200
2025-02-23 19:00:00-05:00,33.12231774302464,33.25178066853109,32.86339569091797,32.86339569091797,469500
2025-02-24 19:00:00-05:00,33.01278421275082,33.42108695383246,32.524810791015625,32.524810791015625,322900
2025-02-25 19:00:00-05:00,32.395343122113616,32.54472372715625,31.897412837180262,32.20613098144531,396100
2025-02-26 19:00:00-05:00,35.30325979642348,37.79291135048851,35.183757585522265,37.39456558227539,1385400
2025-02-27 19:00:00-05:00,37.394566070312486,37.613656625579736,36.8468434810512,37.1854362487793,492300
2025-03-02 19:00:00-05:00,37.38487655329346,38.212547185242855,37.19540689475042,37.81366729736328,381800
2025-03-03 19:00:00-05:00,37.60425494437312,37.83360953555117,36.686836579660905,37.115631103515625,512900
2025-03-04 19:00:00-05:00,37.18543622371587,37.81366690521031,37.05579969089935,37.75383758544922,275900
2025-03-05 19:00:00-05:00,37.404815279344945,37.773780488837,37.20537914924154,37.34498596191406,366600
2025-03-06 19:00:00-05:00,37.125605398348,37.534455592695615,36.58711866315825,37.14554977416992,368400
2025-03-09 20:00:00-04:00,36.53725860281962,37.27518527157117,36.36773711907976,36.796531677246094,330500
2025-03-10 20:00:00-04:00,36.80650250864953,36.876305921106955,35.779391893346876,35.91899871826172,233200
2025-03-11 20:00:00-04:00,35.7893591796244,36.0586025211095,35.30073533337395,35.47025680541992,258400
2025-03-12 20:00:00-04:00,35.28079362179802,35.84919500649171,35.25087515670843,35.490203857421875,220700
2025-03-13 20:00:00-04:00,35.56000708242925,36.25804500150791,35.46028900998971,36.22813034057617,203900
2025-03-16 20:00:00-04:00,35.77939136280508,37.0059419115132,35.77939136280508,36.796531677246094,225400
2025-03-17 20:00:00-04:00,36.49736719587654,37.025883591893574,35.3206757689712,36.77658462524414,295700
2025-03-18 20:00:00-04:00,36.636978141342446,37.29512726704319,36.636978141342446,37.205379486083984,253400
2025-03-19 20:00:00-04:00,36.766613459475366,37.295129897512204,36.766613459475366,37.02588653564453,211900
2025-03-20 20:00:00-04:00,36.686839225630706,37.24526651260051,36.33781836727398,37.13557815551758,1083800
2025-03-23 20:00:00-04:00,37.45467985665246,37.48459451675825,36.97602627495729,37.414791107177734,270500
2025-03-24 20:00:00-04:00,37.51450931463579,37.55439806425701,37.205381015072675,37.24526596069336,192800
2025-03-25 20:00:00-04:00,37.38487377052118,37.70397613547199,37.04582703226091,37.39484405517578,159100
2025-03-26 20:00:00-04:00,37.45467999420449,37.55439806425701,36.99596698156154,37.24526596069336,191600
2025-03-27 20:00:00-04:00,37.13557547602331,37.22532325552499,36.19820893367236,36.5472297668457,169700
2025-03-30 20:00:00-04:00,36.208183813014635,36.76661107188323,36.04863262419497,36.666893005371094,386200
2025-03-31 20:00:00-04:00,36.49737063426318,36.96605395299848,36.23810135828238,36.916194915771484,241300
2025-04-01 20:00:00-04:00,36.547230949928036,37.344986902433874,36.507342201302635,37.295127868652344,226200
2025-04-02 20:00:00-04:00,35.8990522226876,36.297932102317645,35.121240641809514,35.2209587097168,293900
2025-04-03 20:00:00-04:00,34.16393156949004,34.34342714479039,33.25648340724966,33.78499984741211,421800
2025-04-06 20:00:00-04:00,32.69805278656379,34.05423974921729,31.980070558335402,32.70802307128906,363700
2025-04-07 20:00:00-04:00,33.48584069688468,33.50578126769117,31.45156011457472,31.80057716369629,298500
2025-04-08 20:00:00-04:00,31.46153127213497,34.73233655514787,31.321924448616247,34.52292251586914,373500
2025-04-09 20:00:00-04:00,33.48583951614009,33.78499751969576,32.46869926085051,33.057044982910156,307700
2025-04-10 20:00:00-04:00,32.86757856974803,33.32628780733535,32.33906591791919,33.1667366027832,184900
2025-04-13 20:00:00-04:00,33.41603088378906,33.69524830536789,33.12684698158277,33.41603088378906,254500
2025-04-14 20:00:00-04:00,33.53569927039803,33.78499824605427,33.31631495454038,33.54566955566406,180000
2025-04-15 20:00:00-04:00,33.52572520502872,33.64539145230936,32.75788390298011,32.97726821899414,206100
2025-04-16 20:00:00-04:00,32.83765980583219,33.1069031431324,32.16953660497605,32.73794174194336,309100
2025-04-20 20:00:00-04:00,32.49861471611021,32.49861471611021,31.631053441346193,31.940183639526367,433200
2025-04-21 20:00:00-04:00,32.33906319559803,32.79777239457094,32.24931541284242,32.7479133605957,302200
2025-04-22 20:00:00-04:00,33.19665383410973,33.96449516620667,32.64819682661211,32.787803649902344,312900
2025-04-23 20:00:00-04:00,32.61827562906215,33.22656571158277,32.60830534423408,33.136817932128906,240200
2025-04-24 20:00:00-04:00,32.76785513258557,33.10690186229096,32.66813326855448,32.927406311035156,168400
