Price,Open,High,Low,Close,Volume
Ticker,XWEL,XWEL,XWEL,XWEL,XWEL
Date,,,,,
2024-01-01 19:00:00-05:00,1.7400000095367432,1.840000033378601,1.6299999952316284,1.649999976158142,50400
2024-01-02 19:00:00-05:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.649999976158142,8100
2024-01-03 19:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,13000
2024-01-04 19:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,5300
2024-01-07 19:00:00-05:00,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,3800
2024-01-08 19:00:00-05:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.649999976158142,5500
2024-01-09 19:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,6900
2024-01-10 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.4500000476837158,1.4800000190734863,20300
2024-01-11 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,7100
2024-01-15 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,10300
2024-01-16 19:00:00-05:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,11500
2024-01-17 19:00:00-05:00,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4199999570846558,20700
2024-01-18 19:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,3500
2024-01-21 19:00:00-05:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,9400
2024-01-22 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5399999618530273,8100
2024-01-23 19:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4600000381469727,3200
2024-01-24 19:00:00-05:00,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5,6200
2024-01-25 19:00:00-05:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,8300
2024-01-28 19:00:00-05:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,8700
2024-01-29 19:00:00-05:00,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,4300
2024-01-30 19:00:00-05:00,1.5,1.659999966621399,1.4900000095367432,1.4900000095367432,7900
2024-01-31 19:00:00-05:00,1.5,1.6100000143051147,1.4600000381469727,1.5499999523162842,6400
2024-02-01 19:00:00-05:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5499999523162842,6100
2024-02-04 19:00:00-05:00,1.5,1.649999976158142,1.4600000381469727,1.5,6500
2024-02-05 19:00:00-05:00,1.5,1.6299999952316284,1.4500000476837158,1.5099999904632568,15900
2024-02-06 19:00:00-05:00,1.5,1.6399999856948853,1.5,1.6299999952316284,3500
2024-02-07 19:00:00-05:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,6100
2024-02-08 19:00:00-05:00,1.5,1.6100000143051147,1.5,1.5099999904632568,3100
2024-02-11 19:00:00-05:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,10200
2024-02-12 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,4500
2024-02-13 19:00:00-05:00,1.649999976158142,1.899999976158142,1.649999976158142,1.840000033378601,29500
2024-02-14 19:00:00-05:00,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.9199999570846558,8800
2024-02-15 19:00:00-05:00,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.1500000953674316,26300
2024-02-19 19:00:00-05:00,2.1500000953674316,2.180000066757202,2.009999990463257,2.009999990463257,6700
2024-02-20 19:00:00-05:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0199999809265137,5100
2024-02-21 19:00:00-05:00,2.049999952316284,2.130000114440918,2.0,2.0199999809265137,6300
2024-02-22 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.0,6300
2024-02-25 19:00:00-05:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,10300
2024-02-26 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,4800
2024-02-27 19:00:00-05:00,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,9100
2024-02-28 19:00:00-05:00,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,2600
2024-02-29 19:00:00-05:00,2.0,2.0799999237060547,2.0,2.0299999713897705,7500
2024-03-03 19:00:00-05:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,13100
2024-03-04 19:00:00-05:00,2.009999990463257,2.0799999237060547,2.0,2.0399999618530273,9700
2024-03-05 19:00:00-05:00,2.0,2.0299999713897705,2.0,2.0,21900
2024-03-06 19:00:00-05:00,2.0,2.0899999141693115,2.0,2.0,12400
2024-03-07 19:00:00-05:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,9300
2024-03-10 20:00:00-04:00,2.0,2.069999933242798,2.0,2.0,5600
2024-03-11 20:00:00-04:00,2.059999942779541,2.0899999141693115,2.0,2.059999942779541,11900
2024-03-12 20:00:00-04:00,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.0399999618530273,34200
2024-03-13 20:00:00-04:00,2.0399999618530273,2.0999999046325684,1.850000023841858,1.850000023841858,41500
2024-03-14 20:00:00-04:00,2.0199999809265137,2.130000114440918,1.8600000143051147,1.8600000143051147,29000
2024-03-17 20:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,36200
2024-03-18 20:00:00-04:00,2.0399999618530273,2.109999895095825,2.009999990463257,2.049999952316284,34800
2024-03-19 20:00:00-04:00,2.0199999809265137,2.069999933242798,1.8200000524520874,1.8600000143051147,28700
2024-03-20 20:00:00-04:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,13800
2024-03-21 20:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,5100
2024-03-24 20:00:00-04:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.850000023841858,6300
2024-03-25 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7200000286102295,14800
2024-03-26 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.7000000476837158,23600
2024-03-27 20:00:00-04:00,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,15400
2024-03-31 20:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6699999570846558,7700
2024-04-01 20:00:00-04:00,1.5499999523162842,1.690000057220459,1.399999976158142,1.4800000190734863,38100
2024-04-02 20:00:00-04:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5299999713897705,14200
2024-04-03 20:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,10400
2024-04-04 20:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,4800
2024-04-07 20:00:00-04:00,1.5,1.5499999523162842,1.5,1.5,19200
2024-04-08 20:00:00-04:00,1.5,1.559999942779541,1.4500000476837158,1.5299999713897705,10500
2024-04-09 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,3100
2024-04-10 20:00:00-04:00,1.5,1.5,1.4500000476837158,1.4800000190734863,2000
2024-04-11 20:00:00-04:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,3000
2024-04-14 20:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,9300
2024-04-15 20:00:00-04:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.3700000047683716,7200
2024-04-16 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.3200000524520874,1.3899999856948853,7000
2024-04-17 20:00:00-04:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,4400
2024-04-18 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,4400
2024-04-21 20:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,11800
2024-04-22 20:00:00-04:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,13300
2024-04-23 20:00:00-04:00,1.440000057220459,1.8200000524520874,1.440000057220459,1.7999999523162842,33800
2024-04-24 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.6699999570846558,1.7999999523162842,16100
2024-04-25 20:00:00-04:00,1.840000033378601,1.8899999856948853,1.7899999618530273,1.7999999523162842,8000
2024-04-28 20:00:00-04:00,1.7999999523162842,1.940000057220459,1.75,1.7599999904632568,6400
2024-04-29 20:00:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,4300
2024-04-30 20:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7100000381469727,6700
2024-05-01 20:00:00-04:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,6100
2024-05-02 20:00:00-04:00,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7899999618530273,8700
2024-05-05 20:00:00-04:00,1.840000033378601,1.9299999475479126,1.7999999523162842,1.7999999523162842,6800
2024-05-06 20:00:00-04:00,1.899999976158142,2.0,1.7899999618530273,1.8200000524520874,43100
2024-05-07 20:00:00-04:00,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9199999570846558,6000
2024-05-08 20:00:00-04:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,6400
