Price,Open,High,Low,Close,Volume
Ticker,REZI,REZI,REZI,REZI,REZI
Date,,,,,
2024-12-18 19:00:00-05:00,24.799999237060547,24.920000076293945,24.110000610351562,24.389999389648438,1402300
2024-12-19 19:00:00-05:00,24.100000381469727,24.93000030517578,24.100000381469727,24.510000228881836,9012000
2024-12-22 19:00:00-05:00,24.360000610351562,24.530000686645508,24.09000015258789,24.200000762939453,1208100
2024-12-23 19:00:00-05:00,24.110000610351562,24.549999237060547,24.09000015258789,24.540000915527344,278200
2024-12-25 19:00:00-05:00,24.299999237060547,24.479999542236328,24.049999237060547,24.290000915527344,613500
2024-12-26 19:00:00-05:00,24.0,24.290000915527344,23.3700008392334,23.479999542236328,532800
2024-12-29 19:00:00-05:00,23.309999465942383,23.549999237060547,23.020000457763672,23.229999542236328,675500
2024-12-30 19:00:00-05:00,23.360000610351562,23.530000686645508,22.979999542236328,23.049999237060547,605300
2025-01-01 19:00:00-05:00,23.290000915527344,23.329999923706055,22.729999542236328,22.780000686645508,681600
2025-01-02 19:00:00-05:00,22.81999969482422,23.059999465942383,22.719999313354492,22.860000610351562,735500
2025-01-05 19:00:00-05:00,23.010000228881836,23.31999969482422,22.780000686645508,22.90999984741211,989500
2025-01-06 19:00:00-05:00,22.790000915527344,22.969999313354492,22.239999771118164,22.729999542236328,965500
2025-01-07 19:00:00-05:00,22.5,22.639999389648438,22.299999237060547,22.559999465942383,742600
2025-01-09 19:00:00-05:00,22.059999465942383,22.280000686645508,21.950000762939453,21.979999542236328,827000
2025-01-12 19:00:00-05:00,21.920000076293945,22.149999618530273,21.649999618530273,22.100000381469727,658900
2025-01-13 19:00:00-05:00,22.280000686645508,22.690000534057617,22.229999542236328,22.56999969482422,539000
2025-01-14 19:00:00-05:00,23.0,23.34000015258789,22.690000534057617,22.93000030517578,621900
2025-01-15 19:00:00-05:00,22.790000915527344,23.149999618530273,22.729999542236328,23.020000457763672,504300
2025-01-16 19:00:00-05:00,23.34000015258789,23.440000534057617,22.81999969482422,22.959999084472656,603500
2025-01-20 19:00:00-05:00,23.170000076293945,23.209999084472656,22.84000015258789,23.09000015258789,842800
2025-01-21 19:00:00-05:00,23.06999969482422,23.350000381469727,23.040000915527344,23.190000534057617,603300
2025-01-22 19:00:00-05:00,23.030000686645508,23.780000686645508,22.989999771118164,23.770000457763672,704600
2025-01-23 19:00:00-05:00,23.56999969482422,23.670000076293945,23.1299991607666,23.15999984741211,538700
2025-01-26 19:00:00-05:00,22.93000030517578,23.31999969482422,22.690000534057617,22.81999969482422,571500
2025-01-27 19:00:00-05:00,22.760000228881836,22.940000534057617,22.489999771118164,22.84000015258789,531600
2025-01-28 19:00:00-05:00,22.690000534057617,22.889999389648438,22.5,22.670000076293945,451800
2025-01-29 19:00:00-05:00,22.979999542236328,23.360000610351562,22.790000915527344,22.989999771118164,672300
2025-01-30 19:00:00-05:00,22.889999389648438,23.010000228881836,22.34000015258789,22.520000457763672,592200
2025-02-02 19:00:00-05:00,21.920000076293945,22.219999313354492,21.469999313354492,21.860000610351562,849000
2025-02-03 19:00:00-05:00,21.8799991607666,22.049999237060547,21.700000762939453,21.860000610351562,740400
2025-02-04 19:00:00-05:00,22.030000686645508,22.049999237060547,21.729999542236328,21.850000381469727,516900
2025-02-05 19:00:00-05:00,21.860000610351562,22.09000015258789,21.780000686645508,22.010000228881836,575900
2025-02-06 19:00:00-05:00,21.899999618530273,22.110000610351562,21.520000457763672,21.56999969482422,455500
2025-02-09 19:00:00-05:00,21.649999618530273,21.790000915527344,21.5,21.690000534057617,701700
2025-02-10 19:00:00-05:00,21.479999542236328,22.309999465942383,21.479999542236328,22.100000381469727,884800
2025-02-11 19:00:00-05:00,21.579999923706055,21.6200008392334,21.1200008392334,21.34000015258789,646000
2025-02-12 19:00:00-05:00,21.440000534057617,22.040000915527344,21.3799991607666,21.950000762939453,731200
2025-02-13 19:00:00-05:00,22.0,22.1200008392334,21.81999969482422,21.889999389648438,771500
2025-02-17 19:00:00-05:00,21.850000381469727,21.979999542236328,21.649999618530273,21.899999618530273,1042900
2025-02-18 19:00:00-05:00,21.59000015258789,21.90999984741211,21.399999618530273,21.860000610351562,962100
2025-02-19 19:00:00-05:00,21.790000915527344,21.989999771118164,21.309999465942383,21.43000030517578,1448600
2025-02-20 19:00:00-05:00,21.59000015258789,21.739999771118164,19.34000015258789,19.450000762939453,1881100
2025-02-23 19:00:00-05:00,19.56999969482422,19.719999313354492,19.219999313354492,19.5,1601000
2025-02-24 19:00:00-05:00,19.479999542236328,19.579999923706055,18.920000076293945,19.079999923706055,1768000
2025-02-25 19:00:00-05:00,19.149999618530273,19.65999984741211,19.040000915527344,19.110000610351562,1336400
2025-02-26 19:00:00-05:00,19.0,19.1200008392334,18.6299991607666,18.709999084472656,1088700
2025-02-27 19:00:00-05:00,18.6299991607666,19.219999313354492,18.6299991607666,19.209999084472656,1525300
2025-03-02 19:00:00-05:00,19.780000686645508,20.200000762939453,18.559999465942383,18.59000015258789,1311300
2025-03-03 19:00:00-05:00,18.15999984741211,18.270000457763672,17.559999465942383,17.600000381469727,1596100
2025-03-04 19:00:00-05:00,17.809999465942383,18.520000457763672,17.610000610351562,18.440000534057617,1404100
2025-03-05 19:00:00-05:00,18.25,18.65999984741211,18.110000610351562,18.450000762939453,986800
2025-03-06 19:00:00-05:00,18.31999969482422,18.579999923706055,18.030000686645508,18.43000030517578,1007900
2025-03-09 20:00:00-04:00,17.969999313354492,18.200000762939453,17.270000457763672,17.59000015258789,1410500
2025-03-10 20:00:00-04:00,17.639999389648438,18.1200008392334,17.579999923706055,17.760000228881836,1040800
2025-03-11 20:00:00-04:00,17.899999618530273,17.959999084472656,17.25,17.309999465942383,1092900
2025-03-12 20:00:00-04:00,17.260000228881836,17.540000915527344,16.8799991607666,16.920000076293945,983600
2025-03-13 20:00:00-04:00,17.110000610351562,17.600000381469727,17.040000915527344,17.440000534057617,1126700
2025-03-16 20:00:00-04:00,17.420000076293945,17.84000015258789,17.420000076293945,17.690000534057617,832600
2025-03-17 20:00:00-04:00,17.489999771118164,17.719999313354492,17.280000686645508,17.43000030517578,928000
2025-03-18 20:00:00-04:00,17.479999542236328,18.149999618530273,17.450000762939453,18.09000015258789,916200
2025-03-19 20:00:00-04:00,17.719999313354492,18.31999969482422,17.690000534057617,18.100000381469727,875900
2025-03-20 20:00:00-04:00,17.770000457763672,17.899999618530273,17.600000381469727,17.8799991607666,4921300
2025-03-23 20:00:00-04:00,18.34000015258789,18.530000686645508,18.15999984741211,18.459999084472656,1135700
2025-03-24 20:00:00-04:00,18.420000076293945,18.899999618530273,18.360000610351562,18.469999313354492,1172700
2025-03-25 20:00:00-04:00,18.469999313354492,18.709999084472656,18.270000457763672,18.40999984741211,798300
2025-03-26 20:00:00-04:00,18.479999542236328,18.59000015258789,18.18000030517578,18.510000228881836,949600
2025-03-27 20:00:00-04:00,18.510000228881836,18.549999237060547,17.59000015258789,17.81999969482422,942000
2025-03-30 20:00:00-04:00,17.459999084472656,17.829999923706055,17.299999237060547,17.700000762939453,927600
2025-03-31 20:00:00-04:00,17.649999618530273,17.959999084472656,17.459999084472656,17.8799991607666,830400
2025-04-01 20:00:00-04:00,17.559999465942383,18.65999984741211,17.559999465942383,18.6200008392334,964500
2025-04-02 20:00:00-04:00,17.610000610351562,17.6200008392334,16.389999389648438,16.43000030517578,1302400
2025-04-03 20:00:00-04:00,15.59000015258789,15.779999732971191,14.770000457763672,15.619999885559082,1467400
2025-04-06 20:00:00-04:00,15.020000457763672,16.469999313354492,14.710000038146973,15.670000076293945,1704000
2025-04-07 20:00:00-04:00,16.059999465942383,16.139999389648438,14.420000076293945,14.6899995803833,1710800
2025-04-08 20:00:00-04:00,14.40999984741211,16.31999969482422,14.180000305175781,16.200000762939453,2811300
2025-04-09 20:00:00-04:00,15.550000190734863,15.859999656677246,15.010000228881836,15.579999923706055,1224900
2025-04-10 20:00:00-04:00,15.449999809265137,15.600000381469727,15.020000457763672,15.510000228881836,1027900
2025-04-13 20:00:00-04:00,15.899999618530273,15.899999618530273,15.260000228881836,15.460000038146973,1151700
2025-04-14 20:00:00-04:00,15.4399995803833,15.779999732971191,15.3100004196167,15.520000457763672,1386800
2025-04-15 20:00:00-04:00,15.319999694824219,15.489999771118164,14.970000267028809,15.239999771118164,1150900
2025-04-16 20:00:00-04:00,15.289999961853027,15.880000114440918,15.270000457763672,15.770000457763672,1199800
2025-04-20 20:00:00-04:00,15.470000267028809,15.720000267028809,15.109999656677246,15.670000076293945,1037500
2025-04-21 20:00:00-04:00,15.260000228881836,15.640000343322754,14.819999694824219,15.15999984741211,1670400
2025-04-22 20:00:00-04:00,15.770000457763672,16.209999084472656,15.359999656677246,15.420000076293945,1430600
2025-04-23 20:00:00-04:00,15.420000076293945,16.1299991607666,15.289999961853027,16.100000381469727,1329500
2025-04-24 20:00:00-04:00,15.90999984741211,16.290000915527344,15.739999771118164,16.260000228881836,1052300
2025-04-27 20:00:00-04:00,16.200000762939453,16.43000030517578,15.979999542236328,16.290000915527344,1126700
2025-04-28 20:00:00-04:00,16.15999984741211,16.700000762939453,16.06999969482422,16.68000030517578,970100
2025-04-29 20:00:00-04:00,16.420000076293945,16.790000915527344,16.09000015258789,16.780000686645508,1282800
2025-04-30 20:00:00-04:00,16.920000076293945,17.1299991607666,16.729999542236328,16.920000076293945,1216600
