Price,Open,High,Low,Close,Volume
Ticker,LOVE,LOVE,LOVE,LOVE,LOVE
Date,,,,,
2024-12-18 19:00:00-05:00,25.18000030517578,25.639999389648438,22.385000228881836,23.420000076293945,851300
2024-12-19 19:00:00-05:00,23.1299991607666,25.1200008392334,22.989999771118164,23.93000030517578,536500
2024-12-22 19:00:00-05:00,23.959999084472656,24.334999084472656,23.639999389648438,23.8799991607666,255700
2024-12-23 19:00:00-05:00,24.790000915527344,25.239999771118164,24.139999389648438,24.8799991607666,302400
2024-12-25 19:00:00-05:00,24.559999465942383,25.350000381469727,24.270000457763672,24.8700008392334,273900
2024-12-26 19:00:00-05:00,24.729999542236328,24.885000228881836,23.65999984741211,24.260000228881836,334600
2024-12-29 19:00:00-05:00,23.920000076293945,24.170000076293945,23.15999984741211,23.899999618530273,259300
2024-12-30 19:00:00-05:00,24.020000457763672,24.270000457763672,23.600000381469727,23.65999984741211,229300
2025-01-01 19:00:00-05:00,23.989999771118164,24.459999084472656,23.655000686645508,23.920000076293945,239800
2025-01-02 19:00:00-05:00,24.1299991607666,24.559999465942383,23.434999465942383,24.510000228881836,347300
2025-01-05 19:00:00-05:00,24.75,25.42799949645996,24.542999267578125,24.989999771118164,443600
2025-01-06 19:00:00-05:00,25.459999084472656,26.200000762939453,24.360000610351562,25.510000228881836,444000
2025-01-07 19:00:00-05:00,25.139999389648438,25.940000534057617,24.149999618530273,25.639999389648438,586600
2025-01-09 19:00:00-05:00,24.920000076293945,26.920000076293945,24.850000381469727,26.790000915527344,571500
2025-01-12 19:00:00-05:00,26.34000015258789,26.924999237060547,25.600000381469727,26.40999984741211,375400
2025-01-13 19:00:00-05:00,26.420000076293945,27.75,26.420000076293945,26.700000762939453,436300
2025-01-14 19:00:00-05:00,27.59000015258789,28.209999084472656,26.15999984741211,26.190000534057617,501900
2025-01-15 19:00:00-05:00,25.860000610351562,26.674999237060547,25.719999313354492,26.440000534057617,262700
2025-01-16 19:00:00-05:00,26.709999084472656,26.760000228881836,25.690000534057617,26.139999389648438,260900
2025-01-20 19:00:00-05:00,26.459999084472656,26.59000015258789,25.920000076293945,26.260000228881836,182200
2025-01-21 19:00:00-05:00,26.18000030517578,26.524999618530273,25.84000015258789,25.860000610351562,445900
2025-01-22 19:00:00-05:00,25.420000076293945,25.8799991607666,24.6560001373291,25.799999237060547,286600
2025-01-23 19:00:00-05:00,25.829999923706055,26.219999313354492,25.6200008392334,25.850000381469727,231200
2025-01-26 19:00:00-05:00,25.739999771118164,25.920000076293945,25.100000381469727,25.18000030517578,290200
2025-01-27 19:00:00-05:00,25.020000457763672,25.709999084472656,24.309999465942383,25.579999923706055,174700
2025-01-28 19:00:00-05:00,25.760000228881836,26.040000915527344,25.280000686645508,25.68000030517578,218200
2025-01-29 19:00:00-05:00,25.860000610351562,26.90999984741211,25.780000686645508,26.149999618530273,259500
2025-01-30 19:00:00-05:00,26.100000381469727,26.280000686645508,25.243000030517578,25.559999465942383,195900
2025-02-02 19:00:00-05:00,24.8799991607666,25.2549991607666,24.459999084472656,24.579999923706055,355400
2025-02-03 19:00:00-05:00,24.780000686645508,25.19499969482422,24.584999084472656,24.670000076293945,264200
2025-02-04 19:00:00-05:00,24.81999969482422,25.299999237060547,22.719999313354492,23.739999771118164,569400
2025-02-05 19:00:00-05:00,23.989999771118164,24.010000228881836,22.639999389648438,23.010000228881836,258800
2025-02-06 19:00:00-05:00,22.93000030517578,23.100000381469727,22.010000228881836,22.299999237060547,391700
2025-02-09 19:00:00-05:00,22.520000457763672,22.65999984741211,21.84000015258789,22.450000762939453,377400
2025-02-10 19:00:00-05:00,22.139999389648438,22.690000534057617,22.040000915527344,22.239999771118164,173000
2025-02-11 19:00:00-05:00,21.829999923706055,22.6299991607666,21.760000228881836,22.43000030517578,245600
2025-02-12 19:00:00-05:00,22.65999984741211,23.149999618530273,22.43000030517578,22.989999771118164,244700
2025-02-13 19:00:00-05:00,23.040000915527344,23.639999389648438,22.959999084472656,23.520000457763672,193700
2025-02-17 19:00:00-05:00,23.549999237060547,23.989999771118164,23.25,23.649999618530273,226800
2025-02-18 19:00:00-05:00,23.610000610351562,23.610000610351562,22.989999771118164,23.190000534057617,135700
2025-02-19 19:00:00-05:00,23.239999771118164,23.239999771118164,22.559999465942383,22.780000686645508,134900
2025-02-20 19:00:00-05:00,23.0,23.0,21.389999389648438,21.649999618530273,362300
2025-02-23 19:00:00-05:00,21.950000762939453,22.0,21.100000381469727,21.43000030517578,211900
2025-02-24 19:00:00-05:00,21.540000915527344,21.959999084472656,21.010000228881836,21.670000076293945,396800
2025-02-25 19:00:00-05:00,21.6200008392334,22.719999313354492,21.6200008392334,22.329999923706055,301600
2025-02-26 19:00:00-05:00,22.209999084472656,22.209999084472656,21.1200008392334,21.139999389648438,176600
2025-02-27 19:00:00-05:00,21.020000457763672,21.135000228881836,20.514999389648438,20.950000762939453,225400
2025-03-02 19:00:00-05:00,20.950000762939453,20.96500015258789,19.489999771118164,19.530000686645508,300200
2025-03-03 19:00:00-05:00,19.1200008392334,19.68000030517578,18.75,19.229999542236328,239700
2025-03-04 19:00:00-05:00,19.270000457763672,19.360000610351562,18.579999923706055,19.1200008392334,492300
2025-03-05 19:00:00-05:00,18.850000381469727,19.030000686645508,17.610000610351562,17.780000686645508,607000
2025-03-06 19:00:00-05:00,17.760000228881836,17.80500030517578,16.700000762939453,17.100000381469727,1070900
2025-03-09 20:00:00-04:00,16.790000915527344,16.8700008392334,16.049999237060547,16.549999237060547,880400
2025-03-10 20:00:00-04:00,16.700000762939453,16.780000686645508,16.049999237060547,16.56999969482422,619300
2025-03-11 20:00:00-04:00,17.010000228881836,17.011999130249023,16.450000762939453,16.90999984741211,494800
