Price,Open,High,Low,Close,Volume
Ticker,UNIT,UNIT,UNIT,UNIT,UNIT
Date,,,,,
2024-01-01 19:00:00-05:00,5.769999980926514,5.949999809265137,5.739999771118164,5.880000114440918,1091300
2024-01-02 19:00:00-05:00,5.769999980926514,5.880000114440918,5.699999809265137,5.71999979019165,1878400
2024-01-03 19:00:00-05:00,5.789999961853027,5.994999885559082,5.670000076293945,5.949999809265137,1893800
2024-01-04 19:00:00-05:00,5.869999885559082,5.989999771118164,5.800000190734863,5.840000152587891,2079300
2024-01-07 19:00:00-05:00,5.820000171661377,5.96999979019165,5.739999771118164,5.920000076293945,986500
2024-01-08 19:00:00-05:00,5.829999923706055,5.889999866485596,5.690000057220459,5.710000038146973,984900
2024-01-09 19:00:00-05:00,5.710000038146973,5.815000057220459,5.670000076293945,5.71999979019165,881400
2024-01-10 19:00:00-05:00,5.710000038146973,5.724999904632568,5.414999961853027,5.590000152587891,1591100
2024-01-11 19:00:00-05:00,5.71999979019165,5.809999942779541,5.679999828338623,5.710000038146973,1021400
2024-01-15 19:00:00-05:00,5.699999809265137,5.829999923706055,5.664999961853027,5.789999961853027,1237300
2024-01-16 19:00:00-05:00,5.659999847412109,5.699999809265137,5.389999866485596,5.429999828338623,1179200
2024-01-17 19:00:00-05:00,5.53000020980835,5.585000038146973,5.360000133514404,5.369999885559082,1164800
2024-01-18 19:00:00-05:00,5.389999866485596,5.460000038146973,5.258999824523926,5.449999809265137,1702700
2024-01-21 19:00:00-05:00,5.510000228881836,5.570000171661377,5.289999961853027,5.440000057220459,2039200
2024-01-22 19:00:00-05:00,5.559999942779541,5.599999904632568,5.385000228881836,5.429999828338623,1201800
2024-01-23 19:00:00-05:00,5.590000152587891,5.590000152587891,5.300000190734863,5.315000057220459,1111000
2024-01-24 19:00:00-05:00,5.440000057220459,5.489999771118164,5.335000038146973,5.46999979019165,1147100
2024-01-25 19:00:00-05:00,5.489999771118164,5.539999961853027,5.440000057220459,5.440000057220459,960400
2024-01-28 19:00:00-05:00,5.440000057220459,5.46999979019165,5.355000019073486,5.46999979019165,785500
2024-01-29 19:00:00-05:00,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,918300
2024-01-30 19:00:00-05:00,5.369999885559082,5.480000019073486,5.255000114440918,5.260000228881836,1888800
2024-01-31 19:00:00-05:00,5.28000020980835,5.385000228881836,5.195000171661377,5.380000114440918,1125000
2024-02-01 19:00:00-05:00,5.260000228881836,5.320000171661377,5.150000095367432,5.239999771118164,1100200
2024-02-04 19:00:00-05:00,5.090000152587891,5.159999847412109,5.03000020980835,5.110000133514404,1320500
2024-02-05 19:00:00-05:00,5.130000114440918,5.190000057220459,5.059999942779541,5.090000152587891,1382300
