Price,Open,High,Low,Close,Volume
Ticker,OBK,OBK,OBK,OBK,OBK
Date,,,,,
2024-12-18 19:00:00-05:00,33.52607072031119,33.80151844249276,32.20785072420918,32.237361907958984,275500
2024-12-19 19:00:00-05:00,32.10947697095117,33.078467626768614,32.10947697095117,32.266876220703125,427400
2024-12-22 19:00:00-05:00,31.971750761333265,33.07354542912339,31.971750761333265,32.70956039428711,238700
2024-12-23 19:00:00-05:00,32.87679555943238,33.00468361368439,32.55216127118509,32.985008239746094,43800
2024-12-25 19:00:00-05:00,32.86695465055645,33.11289115759524,32.4508297504098,33.044029235839844,54700
2024-12-26 19:00:00-05:00,32.70956174844617,32.94566249195115,32.00126327062525,32.42427444458008,71300
2024-12-29 19:00:00-05:00,32.41443497173778,32.70955805325854,32.21768499982608,32.47345733642578,102400
2024-12-30 19:00:00-05:00,32.60134937608949,32.87679711890349,32.41443894385056,32.7489128112793,93100
2025-01-01 19:00:00-05:00,32.886635155208324,33.76216865651059,32.51477696698699,32.75874710083008,132200
2025-01-02 19:00:00-05:00,32.83744659963421,32.876793592462874,32.07996163545125,32.84728240966797,102100
2025-01-05 19:00:00-05:00,32.84727943248896,33.45720092202865,32.758742139435356,32.8669548034668,103300
2025-01-06 19:00:00-05:00,32.98500730706887,32.98500730706887,32.17833576187717,32.463623046875,107600
2025-01-07 19:00:00-05:00,32.28654563037803,32.54625453211667,31.851728547658997,32.5324821472168,68900
2025-01-09 19:00:00-05:00,31.834024748660433,31.97666838506195,31.18475246558426,31.70613670349121,119600
2025-01-12 19:00:00-05:00,31.47003617123738,32.45378410561468,31.47003617123738,32.43410873413086,122700
2025-01-13 19:00:00-05:00,32.463624876764925,34.34257998467598,32.463624876764925,33.73265838623047,186200
2025-01-14 19:00:00-05:00,34.5098195110797,35.83787541901609,33.99827102172878,34.43111801147461,249000
2025-01-15 19:00:00-05:00,34.30322832063566,34.450791749034934,33.71298211242632,34.165504455566406,143800
2025-01-16 19:00:00-05:00,34.46062505991283,34.677050405147334,33.890054267058595,34.55900192260742,119200
2025-01-20 19:00:00-05:00,34.913155185327774,35.68047604016112,34.913155185327774,35.109901428222656,167900
2025-01-21 19:00:00-05:00,34.7950988714415,35.04103539902275,34.51965116141245,34.78526306152344,152000
2025-01-22 19:00:00-05:00,34.04745513415119,36.585518270788505,33.644119359415676,36.45763397216797,269200
