Price,Open,High,Low,Close,Volume
Ticker,RRR,RRR,RRR,RRR,RRR
Date,,,,,
2024-01-01 19:00:00-05:00,52.779998779296875,54.119998931884766,52.70000076293945,53.40999984741211,738100
2024-01-02 19:00:00-05:00,52.56999969482422,52.56999969482422,50.11000061035156,50.18000030517578,471900
2024-01-03 19:00:00-05:00,50.7400016784668,50.7400016784668,50.029998779296875,50.2599983215332,350400
2024-01-04 19:00:00-05:00,49.72999954223633,51.2400016784668,49.060001373291016,50.45000076293945,217600
2024-01-07 19:00:00-05:00,50.650001525878906,52.290000915527344,50.40999984741211,51.84000015258789,537100
2024-01-08 19:00:00-05:00,50.77000045776367,50.880001068115234,49.459999084472656,50.43000030517578,609400
2024-01-09 19:00:00-05:00,50.130001068115234,50.90999984741211,49.97999954223633,50.380001068115234,314400
2024-01-10 19:00:00-05:00,50.119998931884766,50.2400016784668,49.29499816894531,50.22999954223633,317600
2024-01-11 19:00:00-05:00,50.70000076293945,50.79999923706055,49.650001525878906,49.790000915527344,212600
2024-01-15 19:00:00-05:00,49.189998626708984,50.54999923706055,49.04999923706055,50.54999923706055,277900
2024-01-16 19:00:00-05:00,49.689998626708984,51.58000183105469,49.66999816894531,51.40999984741211,411000
2024-01-17 19:00:00-05:00,52.349998474121094,52.959999084472656,50.93000030517578,52.04999923706055,625000
2024-01-18 19:00:00-05:00,52.41999816894531,54.13999938964844,51.494998931884766,54.0099983215332,626900
2024-01-21 19:00:00-05:00,54.34000015258789,54.650001525878906,52.8849983215332,53.790000915527344,523100
2024-01-22 19:00:00-05:00,54.5,54.529998779296875,53.130001068115234,53.66999816894531,364800
2024-01-23 19:00:00-05:00,54.77000045776367,54.790000915527344,53.125,53.349998474121094,392500
2024-01-24 19:00:00-05:00,54.459999084472656,54.599998474121094,53.599998474121094,54.02000045776367,229600
2024-01-25 19:00:00-05:00,54.34000015258789,54.650001525878906,54.0,54.31999969482422,162300
2024-01-28 19:00:00-05:00,54.470001220703125,55.810001373291016,54.02000045776367,55.77000045776367,385700
2024-01-29 19:00:00-05:00,55.20000076293945,55.790000915527344,55.084999084472656,55.310001373291016,267200
2024-01-30 19:00:00-05:00,55.04999923706055,56.11000061035156,54.54999923706055,54.68000030517578,385100
2024-01-31 19:00:00-05:00,54.849998474121094,55.61000061035156,54.040000915527344,55.0,321000
2024-02-01 19:00:00-05:00,54.5,55.599998474121094,54.08000183105469,55.09000015258789,241100
2024-02-04 19:00:00-05:00,54.45000076293945,54.72999954223633,53.54999923706055,54.060001373291016,284300
2024-02-05 19:00:00-05:00,54.22999954223633,55.11000061035156,53.900001525878906,55.029998779296875,289200
2024-02-06 19:00:00-05:00,54.84000015258789,55.4900016784668,54.51499938964844,55.2400016784668,339600
2024-02-07 19:00:00-05:00,57.5,59.30699920654297,56.77000045776367,57.90999984741211,2244300
2024-02-08 19:00:00-05:00,58.86000061035156,58.93000030517578,57.56999969482422,58.86000061035156,804300
2024-02-11 19:00:00-05:00,58.720001220703125,59.6150016784668,58.5,59.20000076293945,480100
2024-02-12 19:00:00-05:00,56.744998931884766,58.040000915527344,56.52000045776367,57.06999969482422,476100
2024-02-13 19:00:00-05:00,57.720001220703125,58.25,56.89500045776367,57.9900016784668,277400
2024-02-14 19:00:00-05:00,58.20000076293945,59.2400016784668,57.630001068115234,59.15999984741211,465500
2024-02-15 19:00:00-05:00,58.33000183105469,59.220001220703125,58.130001068115234,58.5,369700
2024-02-19 19:00:00-05:00,58.150001525878906,58.222999572753906,57.400001525878906,57.97999954223633,324000
2024-02-20 19:00:00-05:00,57.31999969482422,58.0099983215332,56.90999984741211,57.599998474121094,467600
2024-02-21 19:00:00-05:00,57.11000061035156,58.33000183105469,57.099998474121094,57.13999938964844,374100
2024-02-22 19:00:00-05:00,57.040000915527344,58.209999084472656,57.040000915527344,57.65999984741211,393000
2024-02-25 19:00:00-05:00,57.29999923706055,57.55400085449219,55.65999984741211,55.69499969482422,472200
2024-02-26 19:00:00-05:00,55.849998474121094,56.599998474121094,55.849998474121094,55.9900016784668,626300
2024-02-27 19:00:00-05:00,55.310001373291016,56.790000915527344,55.310001373291016,56.7400016784668,280500
2024-02-28 19:00:00-05:00,57.25,58.310001373291016,56.959999084472656,57.9900016784668,406700
2024-02-29 19:00:00-05:00,57.86000061035156,58.20000076293945,56.75,57.88999938964844,310200
2024-03-03 19:00:00-05:00,57.79999923706055,58.34000015258789,57.45000076293945,57.54999923706055,297900
2024-03-04 19:00:00-05:00,57.13999938964844,57.73500061035156,56.400001525878906,56.56999969482422,314600
2024-03-05 19:00:00-05:00,57.290000915527344,57.36000061035156,56.45000076293945,56.849998474121094,297100
2024-03-06 19:00:00-05:00,57.31999969482422,58.02000045776367,57.13999938964844,57.959999084472656,237900
2024-03-07 19:00:00-05:00,58.150001525878906,58.54999923706055,56.38999938964844,57.2599983215332,247300
2024-03-10 20:00:00-04:00,56.709999084472656,57.310001373291016,56.630001068115234,56.70000076293945,204800
2024-03-11 20:00:00-04:00,56.5099983215332,57.63999938964844,56.189998626708984,57.470001220703125,299600
2024-03-12 20:00:00-04:00,57.5099983215332,57.9900016784668,57.16999816894531,57.290000915527344,187600
2024-03-13 20:00:00-04:00,57.310001373291016,57.310001373291016,55.4900016784668,55.72999954223633,237600
2024-03-14 20:00:00-04:00,55.400001525878906,55.97999954223633,54.654998779296875,55.02000045776367,716500
2024-03-17 20:00:00-04:00,54.849998474121094,55.75,54.79999923706055,55.189998626708984,293300
2024-03-18 20:00:00-04:00,55.209999084472656,55.77399826049805,54.599998474121094,55.13999938964844,256500
2024-03-19 20:00:00-04:00,54.79999923706055,56.689998626708984,54.79999923706055,56.470001220703125,212700
2024-03-20 20:00:00-04:00,56.68000030517578,56.75,55.41999816894531,56.56999969482422,546200
2024-03-21 20:00:00-04:00,57.0,57.20000076293945,56.13999938964844,56.33000183105469,283200
2024-03-24 20:00:00-04:00,56.529998779296875,57.849998474121094,56.33000183105469,57.22999954223633,322900
2024-03-25 20:00:00-04:00,57.95000076293945,59.888999938964844,57.59000015258789,59.63999938964844,300800
2024-03-26 20:00:00-04:00,60.040000915527344,60.31999969482422,59.16999816894531,59.7599983215332,313500
2024-03-27 20:00:00-04:00,60.0,60.595001220703125,59.68000030517578,59.81999969482422,581500
2024-03-31 20:00:00-04:00,60.7400016784668,61.97999954223633,60.53200149536133,61.29999923706055,854600
2024-04-01 20:00:00-04:00,60.369998931884766,61.630001068115234,59.81999969482422,61.5099983215332,412600
2024-04-02 20:00:00-04:00,61.06999969482422,62.790000915527344,61.060001373291016,62.47999954223633,453600
2024-04-03 20:00:00-04:00,62.880001068115234,63.28499984741211,59.72999954223633,59.849998474121094,386500
2024-04-04 20:00:00-04:00,59.79999923706055,61.66999816894531,59.79999923706055,61.54999923706055,415500
2024-04-07 20:00:00-04:00,62.040000915527344,62.040000915527344,61.15999984741211,61.47999954223633,217600
2024-04-08 20:00:00-04:00,61.349998474121094,62.244998931884766,61.275001525878906,61.869998931884766,361200
2024-04-09 20:00:00-04:00,60.63999938964844,61.060001373291016,60.02000045776367,60.45000076293945,334700
2024-04-10 20:00:00-04:00,60.86000061035156,61.709999084472656,59.959999084472656,61.59000015258789,489200
2024-04-11 20:00:00-04:00,60.75,61.029998779296875,59.630001068115234,59.849998474121094,314200
2024-04-14 20:00:00-04:00,60.7599983215332,61.130001068115234,59.36000061035156,59.959999084472656,313900
2024-04-15 20:00:00-04:00,59.849998474121094,60.369998931884766,58.290000915527344,59.79999923706055,811700
2024-04-16 20:00:00-04:00,60.560001373291016,60.60499954223633,58.619998931884766,58.65999984741211,256700
2024-04-17 20:00:00-04:00,58.47999954223633,59.130001068115234,57.689998626708984,57.86000061035156,276500
2024-04-18 20:00:00-04:00,57.900001525878906,58.52000045776367,56.790000915527344,57.38999938964844,402400
2024-04-21 20:00:00-04:00,57.56999969482422,58.43000030517578,56.880001068115234,58.36000061035156,323200
2024-04-22 20:00:00-04:00,58.869998931884766,59.439998626708984,57.58700180053711,58.93000030517578,270200
2024-04-23 20:00:00-04:00,59.02000045776367,59.869998931884766,58.40999984741211,59.849998474121094,380300
2024-04-24 20:00:00-04:00,59.11000061035156,60.415000915527344,58.79999923706055,59.22999954223633,424700
2024-04-25 20:00:00-04:00,58.619998931884766,58.63999938964844,54.060001373291016,54.119998931884766,842400
2024-04-28 20:00:00-04:00,54.75,55.25,54.380001068115234,55.02000045776367,581700
2024-04-29 20:00:00-04:00,54.25,54.34000015258789,53.06999969482422,53.119998931884766,448900
2024-04-30 20:00:00-04:00,52.849998474121094,54.209999084472656,52.41999816894531,53.45000076293945,647600
2024-05-01 20:00:00-04:00,54.619998931884766,54.619998931884766,52.75,53.52000045776367,693200
2024-05-02 20:00:00-04:00,54.47999954223633,54.97999954223633,53.7599983215332,54.369998931884766,383000
2024-05-05 20:00:00-04:00,54.7400016784668,55.29999923706055,54.189998626708984,54.22999954223633,539900
2024-05-06 20:00:00-04:00,54.189998626708984,55.029998779296875,54.0099983215332,54.36000061035156,788600
2024-05-07 20:00:00-04:00,52.09000015258789,52.5,48.16999816894531,50.220001220703125,2052200
2024-05-08 20:00:00-04:00,50.56999969482422,51.290000915527344,50.040000915527344,50.97999954223633,757000
2024-05-09 20:00:00-04:00,51.279998779296875,51.380001068115234,50.15999984741211,50.220001220703125,440300
2024-05-12 20:00:00-04:00,50.959999084472656,51.13999938964844,50.08000183105469,50.38999938964844,372800
2024-05-13 20:00:00-04:00,50.88999938964844,51.15999984741211,49.9900016784668,50.2400016784668,508900
