Price,Open,High,Low,Close,Volume
Ticker,ECVT,ECVT,ECVT,ECVT,ECVT
Date,,,,,
2024-01-01 19:00:00-05:00,9.699999809265137,9.954999923706055,9.699999809265137,9.84000015258789,479900
2024-01-02 19:00:00-05:00,9.720000267028809,9.760000228881836,9.550000190734863,9.550000190734863,525200
2024-01-03 19:00:00-05:00,9.579999923706055,9.579999923706055,9.34000015258789,9.34000015258789,446700
2024-01-04 19:00:00-05:00,9.229999542236328,9.4399995803833,9.229999542236328,9.260000228881836,557400
2024-01-07 19:00:00-05:00,9.09000015258789,9.368000030517578,9.09000015258789,9.34000015258789,764800
2024-01-08 19:00:00-05:00,9.15999984741211,9.206000328063965,9.020000457763672,9.109999656677246,437500
2024-01-09 19:00:00-05:00,9.050000190734863,9.109999656677246,8.994999885559082,9.050000190734863,494800
2024-01-10 19:00:00-05:00,8.960000038146973,8.989999771118164,8.824999809265137,8.970000267028809,539300
2024-01-11 19:00:00-05:00,9.140000343322754,9.140000343322754,8.850000381469727,8.949999809265137,367800
2024-01-15 19:00:00-05:00,8.84000015258789,8.90999984741211,8.729999542236328,8.890000343322754,595100
2024-01-16 19:00:00-05:00,8.729999542236328,8.9399995803833,8.710000038146973,8.920000076293945,482800
2024-01-17 19:00:00-05:00,8.960000038146973,9.015000343322754,8.859999656677246,8.869999885559082,1186700
2024-01-18 19:00:00-05:00,8.930000305175781,8.930000305175781,8.694999694824219,8.90999984741211,940600
2024-01-21 19:00:00-05:00,9.0,9.180000305175781,8.96500015258789,9.180000305175781,1255500
2024-01-22 19:00:00-05:00,9.3100004196167,9.350000381469727,9.0649995803833,9.140000343322754,512400
2024-01-23 19:00:00-05:00,9.199999809265137,9.199999809265137,9.050000190734863,9.109999656677246,466700
2024-01-24 19:00:00-05:00,9.289999961853027,9.329999923706055,9.114999771118164,9.289999961853027,375900
2024-01-25 19:00:00-05:00,9.380000114440918,9.510000228881836,9.34000015258789,9.489999771118164,493000
2024-01-28 19:00:00-05:00,9.470000267028809,9.59000015258789,9.345000267028809,9.579999923706055,625300
2024-01-29 19:00:00-05:00,9.489999771118164,9.625,9.489999771118164,9.520000457763672,419100
2024-01-30 19:00:00-05:00,9.489999771118164,9.550000190734863,9.239999771118164,9.260000228881836,592500
2024-01-31 19:00:00-05:00,9.359999656677246,9.430000305175781,9.1899995803833,9.270000457763672,1485100
2024-02-01 19:00:00-05:00,9.149999618530273,9.244999885559082,9.00100040435791,9.1899995803833,683000
2024-02-04 19:00:00-05:00,9.039999961853027,9.140000343322754,9.0,9.079999923706055,429600
2024-02-05 19:00:00-05:00,9.050000190734863,9.25,9.050000190734863,9.239999771118164,352600
2024-02-06 19:00:00-05:00,9.279999732971191,9.279999732971191,9.079999923706055,9.180000305175781,397000
2024-02-07 19:00:00-05:00,9.15999984741211,9.380000114440918,9.140000343322754,9.380000114440918,347300
2024-02-08 19:00:00-05:00,9.420000076293945,9.479999542236328,9.300000190734863,9.460000038146973,516800
2024-02-11 19:00:00-05:00,9.460000038146973,9.760000228881836,9.460000038146973,9.680000305175781,456500
2024-02-12 19:00:00-05:00,9.40999984741211,9.40999984741211,9.109999656677246,9.220000267028809,908000
2024-02-13 19:00:00-05:00,9.390000343322754,9.425000190734863,9.25,9.359999656677246,594300
2024-02-14 19:00:00-05:00,9.40999984741211,9.829999923706055,9.350000381469727,9.829999923706055,595600
2024-02-15 19:00:00-05:00,9.770000457763672,9.9399995803833,9.649999618530273,9.899999618530273,639100
2024-02-19 19:00:00-05:00,9.729999542236328,9.899999618530273,9.699999809265137,9.819999694824219,506400
2024-02-20 19:00:00-05:00,9.800000190734863,9.84000015258789,9.640000343322754,9.699999809265137,331000
2024-02-21 19:00:00-05:00,9.65999984741211,9.75,9.630000114440918,9.729999542236328,455900
2024-02-22 19:00:00-05:00,9.75,9.998000144958496,9.729999542236328,9.930000305175781,442000
2024-02-25 19:00:00-05:00,9.869999885559082,10.029999732971191,9.84000015258789,10.020000457763672,638300
2024-02-26 19:00:00-05:00,10.109999656677246,10.109999656677246,9.734999656677246,9.779999732971191,631900
2024-02-27 19:00:00-05:00,9.989999771118164,10.300000190734863,9.5649995803833,9.579999923706055,1145200
2024-02-28 19:00:00-05:00,9.75,9.75,9.449999809265137,9.649999618530273,1090000
2024-02-29 19:00:00-05:00,9.579999923706055,9.600000381469727,9.100000381469727,9.119999885559082,1693100
2024-03-03 19:00:00-05:00,9.100000381469727,9.180000305175781,8.880000114440918,9.039999961853027,806500
2024-03-04 19:00:00-05:00,8.979999542236328,9.125,8.979999542236328,9.029999732971191,743500
2024-03-05 19:00:00-05:00,9.130000114440918,9.194999694824219,9.039999961853027,9.109999656677246,774100
2024-03-06 19:00:00-05:00,9.199999809265137,9.350000381469727,9.145000457763672,9.210000038146973,735300
2024-03-07 19:00:00-05:00,9.270000457763672,9.270000457763672,9.125,9.180000305175781,819100
2024-03-10 20:00:00-04:00,9.140000343322754,9.270000457763672,9.140000343322754,9.210000038146973,468800
2024-03-11 20:00:00-04:00,9.149999618530273,9.149999618530273,9.020000457763672,9.140000343322754,489400
2024-03-12 20:00:00-04:00,9.109999656677246,9.279999732971191,9.109999656677246,9.15999984741211,887100
2024-03-13 20:00:00-04:00,9.079999923706055,9.109999656677246,8.914999961853027,8.979999542236328,805400
2024-03-14 20:00:00-04:00,8.920000076293945,9.170000076293945,8.920000076293945,9.15999984741211,867000
2024-03-17 20:00:00-04:00,9.15999984741211,9.21500015258789,9.074999809265137,9.100000381469727,631400
2024-03-18 20:00:00-04:00,9.119999885559082,9.449999809265137,9.104999542236328,9.34000015258789,872500
2024-03-19 20:00:00-04:00,9.34000015258789,9.994999885559082,9.300000190734863,9.989999771118164,1168400
2024-03-20 20:00:00-04:00,9.989999771118164,10.3149995803833,9.970000267028809,10.15999984741211,2010700
2024-03-21 20:00:00-04:00,10.15999984741211,10.380000114440918,10.0600004196167,10.34000015258789,1231300
2024-03-24 20:00:00-04:00,10.359999656677246,10.640000343322754,10.239999771118164,10.520000457763672,2316400
2024-03-25 20:00:00-04:00,10.640000343322754,10.970000267028809,10.5649995803833,10.760000228881836,3600500
2024-03-26 20:00:00-04:00,10.770000457763672,11.125,10.760000228881836,11.050000190734863,1193300
2024-03-27 20:00:00-04:00,11.130000114440918,11.350000381469727,10.989999771118164,11.149999618530273,1612800
2024-03-31 20:00:00-04:00,11.149999618530273,11.149999618530273,10.869999885559082,10.949999809265137,613700
2024-04-01 20:00:00-04:00,10.789999961853027,11.010000228881836,10.75,10.890000343322754,702900
2024-04-02 20:00:00-04:00,10.850000381469727,11.09000015258789,10.829999923706055,11.039999961853027,705100
2024-04-03 20:00:00-04:00,11.199999809265137,11.204999923706055,10.720000267028809,10.739999771118164,575100
2024-04-04 20:00:00-04:00,10.729999542236328,10.760000228881836,10.579999923706055,10.720000267028809,405800
2024-04-07 20:00:00-04:00,10.800000190734863,10.854999542236328,10.670000076293945,10.710000038146973,273100
2024-04-08 20:00:00-04:00,10.6899995803833,10.789999961853027,10.5600004196167,10.770000457763672,1293500
2024-04-09 20:00:00-04:00,10.630000114440918,10.755000114440918,10.359999656677246,10.449999809265137,535400
2024-04-10 20:00:00-04:00,10.5600004196167,10.654999732971191,10.515000343322754,10.569999694824219,536300
2024-04-11 20:00:00-04:00,10.489999771118164,10.539999961853027,10.199999809265137,10.3100004196167,476600
2024-04-14 20:00:00-04:00,10.329999923706055,10.399999618530273,10.020000457763672,10.020000457763672,407600
2024-04-15 20:00:00-04:00,9.949999809265137,10.020000457763672,9.8100004196167,9.920000076293945,551400
2024-04-16 20:00:00-04:00,9.979999542236328,10.045000076293945,9.800000190734863,9.829999923706055,439900
2024-04-17 20:00:00-04:00,9.880000114440918,9.904999732971191,9.734999656677246,9.760000228881836,419200
2024-04-18 20:00:00-04:00,9.739999771118164,9.970000267028809,9.630000114440918,9.949999809265137,532700
2024-04-21 20:00:00-04:00,9.979999542236328,10.055000305175781,9.864999771118164,9.930000305175781,485600
2024-04-22 20:00:00-04:00,9.869999885559082,10.130000114440918,9.869999885559082,10.100000381469727,340100
2024-04-23 20:00:00-04:00,10.020000457763672,10.114999771118164,9.890000343322754,10.039999961853027,674300
2024-04-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.829999923706055,9.899999618530273,412400
2024-04-25 20:00:00-04:00,9.9399995803833,10.0649995803833,9.895000457763672,9.90999984741211,304800
2024-04-28 20:00:00-04:00,9.9399995803833,10.085000038146973,9.90999984741211,9.949999809265137,355200
2024-04-29 20:00:00-04:00,9.859999656677246,9.859999656677246,9.430000305175781,9.430000305175781,600200
2024-04-30 20:00:00-04:00,9.489999771118164,9.670000076293945,9.399999618530273,9.510000228881836,516400
2024-05-01 20:00:00-04:00,9.829999923706055,10.569999694824219,9.800000190734863,9.989999771118164,1755100
2024-05-02 20:00:00-04:00,10.15999984741211,10.15999984741211,9.649999618530273,9.800000190734863,1105500
2024-05-05 20:00:00-04:00,9.850000381469727,9.914999961853027,9.430000305175781,9.5,1117400
2024-05-06 20:00:00-04:00,9.569999694824219,9.84000015258789,9.520000457763672,9.760000228881836,718600
2024-05-07 20:00:00-04:00,9.619999885559082,9.864999771118164,9.5649995803833,9.829999923706055,701100
2024-05-08 20:00:00-04:00,9.869999885559082,9.954999923706055,9.722999572753906,9.800000190734863,841500
2024-05-09 20:00:00-04:00,9.84000015258789,9.850000381469727,9.670000076293945,9.779999732971191,510000
2024-05-12 20:00:00-04:00,9.829999923706055,9.890000343322754,9.640000343322754,9.670000076293945,399000
2024-05-13 20:00:00-04:00,9.720000267028809,9.765000343322754,9.454999923706055,9.569999694824219,654200
2024-05-14 20:00:00-04:00,9.699999809265137,9.710000038146973,9.5,9.600000381469727,542400
2024-05-15 20:00:00-04:00,9.579999923706055,9.6899995803833,9.53499984741211,9.680000305175781,459000
2024-05-16 20:00:00-04:00,9.710000038146973,9.890000343322754,9.65999984741211,9.829999923706055,530200
2024-05-19 20:00:00-04:00,9.8100004196167,9.899999618530273,9.739999771118164,9.75,412200
2024-05-20 20:00:00-04:00,9.710000038146973,9.770000457763672,9.649999618530273,9.770000457763672,365200
2024-05-21 20:00:00-04:00,9.760000228881836,9.760000228881836,9.4399995803833,9.449999809265137,437900
2024-05-22 20:00:00-04:00,9.4399995803833,9.4399995803833,9.100000381469727,9.229999542236328,671000
2024-05-23 20:00:00-04:00,9.289999961853027,9.375,9.270000457763672,9.300000190734863,664000
2024-05-27 20:00:00-04:00,9.380000114440918,9.4399995803833,9.25,9.289999961853027,740300
2024-05-28 20:00:00-04:00,9.130000114440918,9.229999542236328,9.085000038146973,9.149999618530273,660200
2024-05-29 20:00:00-04:00,9.220000267028809,9.319999694824219,9.164999961853027,9.229999542236328,361100
2024-05-30 20:00:00-04:00,9.25,9.3100004196167,9.199999809265137,9.300000190734863,858900
2024-06-02 20:00:00-04:00,9.390000343322754,9.390000343322754,9.050000190734863,9.1899995803833,635200
2024-06-03 20:00:00-04:00,9.130000114440918,9.140000343322754,8.845000267028809,8.899999618530273,977000
2024-06-04 20:00:00-04:00,8.930000305175781,9.197999954223633,8.800000190734863,9.1899995803833,703600
2024-06-05 20:00:00-04:00,9.15999984741211,9.319999694824219,9.100000381469727,9.319999694824219,829700
2024-06-06 20:00:00-04:00,9.1899995803833,9.335000038146973,9.170000076293945,9.260000228881836,504500
2024-06-09 20:00:00-04:00,9.170000076293945,9.369999885559082,9.149999618530273,9.279999732971191,496300
2024-06-10 20:00:00-04:00,9.229999542236328,9.369999885559082,9.1899995803833,9.369999885559082,551400
2024-06-11 20:00:00-04:00,9.649999618530273,9.699999809265137,9.350000381469727,9.359999656677246,613400
2024-06-12 20:00:00-04:00,9.3100004196167,9.354999542236328,9.109999656677246,9.140000343322754,436100
2024-06-13 20:00:00-04:00,9.010000228881836,9.0600004196167,8.930000305175781,9.0,515000
2024-06-16 20:00:00-04:00,8.920000076293945,9.140000343322754,8.920000076293945,9.069999694824219,555100
2024-06-17 20:00:00-04:00,9.0600004196167,9.130000114440918,8.984999656677246,9.09000015258789,784400
2024-06-19 20:00:00-04:00,9.069999694824219,9.220000267028809,9.050000190734863,9.109999656677246,774700
2024-06-20 20:00:00-04:00,9.069999694824219,9.069999694824219,8.779999732971191,8.829999923706055,1625800
2024-06-23 20:00:00-04:00,8.899999618530273,8.920000076293945,8.789999961853027,8.859999656677246,975200
2024-06-24 20:00:00-04:00,8.800000190734863,8.850000381469727,8.670000076293945,8.760000228881836,631700
2024-06-25 20:00:00-04:00,8.670000076293945,8.890000343322754,8.619999885559082,8.869999885559082,1348000
2024-06-26 20:00:00-04:00,8.899999618530273,9.005000114440918,8.819999694824219,8.899999618530273,634100
2024-06-27 20:00:00-04:00,9.010000228881836,9.050000190734863,8.890000343322754,8.970000267028809,5323100
2024-06-30 20:00:00-04:00,8.989999771118164,9.059000015258789,8.6899995803833,8.699999809265137,853600
2024-07-01 20:00:00-04:00,8.699999809265137,8.899999618530273,8.699999809265137,8.880000114440918,680100
2024-07-02 20:00:00-04:00,8.930000305175781,9.029999732971191,8.90999984741211,9.0,479200
2024-07-04 20:00:00-04:00,8.949999809265137,8.949999809265137,8.789999961853027,8.880000114440918,576000
2024-07-07 20:00:00-04:00,8.960000038146973,9.119999885559082,8.920000076293945,9.09000015258789,581900
2024-07-08 20:00:00-04:00,9.100000381469727,9.100000381469727,8.859999656677246,8.890000343322754,615500
2024-07-09 20:00:00-04:00,8.989999771118164,9.029999732971191,8.895000457763672,8.9399995803833,436000
2024-07-10 20:00:00-04:00,9.15999984741211,9.380000114440918,9.130000114440918,9.3100004196167,474300
2024-07-11 20:00:00-04:00,9.4399995803833,9.449999809265137,9.244999885559082,9.319999694824219,437800
2024-07-14 20:00:00-04:00,9.380000114440918,9.46500015258789,9.199999809265137,9.359999656677246,551200
2024-07-15 20:00:00-04:00,9.449999809265137,9.84000015258789,9.40999984741211,9.640000343322754,935900
2024-07-16 20:00:00-04:00,9.5600004196167,9.75,9.529999732971191,9.649999618530273,753100
2024-07-17 20:00:00-04:00,9.569999694824219,9.789999961853027,9.539999961853027,9.5600004196167,570600
2024-07-18 20:00:00-04:00,9.5600004196167,9.5600004196167,9.289999961853027,9.399999618530273,471400
2024-07-21 20:00:00-04:00,9.460000038146973,9.680000305175781,9.3100004196167,9.680000305175781,538900
2024-07-22 20:00:00-04:00,9.640000343322754,9.859999656677246,9.59000015258789,9.760000228881836,533700
2024-07-23 20:00:00-04:00,9.720000267028809,9.914999961853027,9.53499984741211,9.550000190734863,513100
2024-07-24 20:00:00-04:00,9.600000381469727,9.805000305175781,9.569999694824219,9.619999885559082,585800
2024-07-25 20:00:00-04:00,9.729999542236328,9.729999542236328,9.454999923706055,9.579999923706055,671000
2024-07-28 20:00:00-04:00,9.619999885559082,9.65999984741211,9.199999809265137,9.25,861800
2024-07-29 20:00:00-04:00,9.3100004196167,9.430000305175781,9.239999771118164,9.399999618530273,910500
2024-07-30 20:00:00-04:00,9.479999542236328,9.630000114440918,9.380000114440918,9.539999961853027,1038900
2024-07-31 20:00:00-04:00,9.039999961853027,9.079999923706055,7.824999809265137,7.960000038146973,4498100
2024-08-01 20:00:00-04:00,7.630000114440918,7.630000114440918,6.550000190734863,6.690000057220459,3337600
2024-08-04 20:00:00-04:00,6.400000095367432,6.525000095367432,6.019999980926514,6.309999942779541,2498900
2024-08-05 20:00:00-04:00,6.409999847412109,6.420000076293945,6.15500020980835,6.21999979019165,2378800
2024-08-06 20:00:00-04:00,6.570000171661377,6.860000133514404,6.454999923706055,6.5,2470200
2024-08-07 20:00:00-04:00,6.619999885559082,6.784999847412109,6.505000114440918,6.690000057220459,1437700
2024-08-08 20:00:00-04:00,6.71999979019165,6.735000133514404,6.46999979019165,6.559999942779541,1448400
2024-08-11 20:00:00-04:00,6.599999904632568,6.679999828338623,6.460000038146973,6.610000133514404,963800
2024-08-12 20:00:00-04:00,6.699999809265137,6.75600004196167,6.585000038146973,6.690000057220459,1349100
2024-08-13 20:00:00-04:00,6.730000019073486,6.860000133514404,6.614999771118164,6.860000133514404,1943500
2024-08-14 20:00:00-04:00,7.039999961853027,7.039999961853027,6.829999923706055,6.889999866485596,1055600
2024-08-15 20:00:00-04:00,6.849999904632568,6.914999961853027,6.809999942779541,6.829999923706055,624900
2024-08-18 20:00:00-04:00,6.869999885559082,6.940000057220459,6.789999961853027,6.840000152587891,2081000
2024-08-19 20:00:00-04:00,6.849999904632568,6.909999847412109,6.78000020980835,6.820000171661377,893500
2024-08-20 20:00:00-04:00,6.900000095367432,6.909999847412109,6.789999961853027,6.800000190734863,982400
2024-08-21 20:00:00-04:00,6.78000020980835,6.826000213623047,6.670000076293945,6.690000057220459,1224600
2024-08-22 20:00:00-04:00,6.710000038146973,6.96999979019165,6.710000038146973,6.889999866485596,1223200
2024-08-25 20:00:00-04:00,6.949999809265137,6.994999885559082,6.824999809265137,6.900000095367432,1400900
2024-08-26 20:00:00-04:00,6.889999866485596,6.929999828338623,6.809999942779541,6.880000114440918,530600
2024-08-27 20:00:00-04:00,6.829999923706055,7.039999961853027,6.820000171661377,7.019999980926514,966300
2024-08-28 20:00:00-04:00,7.039999961853027,7.25,6.940000057220459,7.150000095367432,969500
2024-08-29 20:00:00-04:00,7.199999809265137,7.21999979019165,7.099999904632568,7.179999828338623,992100
2024-09-02 20:00:00-04:00,7.059999942779541,7.110000133514404,6.840000152587891,6.849999904632568,1202200
2024-09-03 20:00:00-04:00,6.809999942779541,6.920000076293945,6.770999908447266,6.849999904632568,1038200
2024-09-04 20:00:00-04:00,6.900000095367432,6.900000095367432,6.71999979019165,6.820000171661377,1063600
2024-09-05 20:00:00-04:00,6.800000190734863,6.84499979019165,6.610000133514404,6.610000133514404,802000
2024-09-08 20:00:00-04:00,6.659999847412109,6.730000019073486,6.519999980926514,6.519999980926514,983500
2024-09-09 20:00:00-04:00,6.559999942779541,6.559999942779541,6.369999885559082,6.400000095367432,916100
2024-09-10 20:00:00-04:00,6.389999866485596,6.389999866485596,6.244999885559082,6.360000133514404,719800
2024-09-11 20:00:00-04:00,6.380000114440918,6.440000057220459,6.289999961853027,6.440000057220459,687500
2024-09-12 20:00:00-04:00,6.550000190734863,6.730000019073486,6.53000020980835,6.679999828338623,729900
2024-09-15 20:00:00-04:00,6.71999979019165,6.75,6.574999809265137,6.610000133514404,652100
2024-09-16 20:00:00-04:00,6.650000095367432,6.744999885559082,6.570000171661377,6.579999923706055,499300
2024-09-17 20:00:00-04:00,6.579999923706055,6.739999771118164,6.489999771118164,6.510000228881836,578300
2024-09-18 20:00:00-04:00,6.710000038146973,6.710000038146973,6.579999923706055,6.619999885559082,683900
2024-09-19 20:00:00-04:00,6.539999961853027,6.554999828338623,6.46999979019165,6.5,2187200
