Price,Open,High,Low,Close,Volume
Ticker,WFRD,WFRD,WFRD,WFRD,WFRD
Date,,,,,
2024-01-01 19:00:00-05:00,99.08999633789062,99.7699966430664,94.83000183105469,95.27999877929688,553900
2024-01-02 19:00:00-05:00,94.88999938964844,96.68000030517578,93.86000061035156,94.08999633789062,707400
2024-01-03 19:00:00-05:00,94.9800033569336,96.23500061035156,92.26000213623047,92.43000030517578,770300
2024-01-04 19:00:00-05:00,92.86000061035156,95.1500015258789,92.3499984741211,94.88999938964844,850000
2024-01-07 19:00:00-05:00,93.0999984741211,93.31999969482422,88.57499694824219,93.2300033569336,1003100
2024-01-08 19:00:00-05:00,93.0999984741211,93.22799682617188,90.2750015258789,91.6500015258789,1142700
2024-01-09 19:00:00-05:00,91.29000091552734,91.55999755859375,89.0999984741211,89.83000183105469,868300
2024-01-10 19:00:00-05:00,90.22000122070312,92.02999877929688,88.80999755859375,92.0,794200
2024-01-11 19:00:00-05:00,94.18000030517578,94.52999877929688,91.9800033569336,94.2300033569336,700700
2024-01-15 19:00:00-05:00,93.75,95.29000091552734,91.69000244140625,92.2300033569336,521000
2024-01-16 19:00:00-05:00,90.9000015258789,93.52999877929688,90.19000244140625,92.83000183105469,350900
2024-01-17 19:00:00-05:00,93.02999877929688,94.93000030517578,92.10800170898438,94.5,475100
2024-01-18 19:00:00-05:00,95.31999969482422,96.5,94.8499984741211,95.2300033569336,664100
2024-01-21 19:00:00-05:00,95.37999725341797,97.91500091552734,94.4000015258789,95.29000091552734,947000
2024-01-22 19:00:00-05:00,95.68000030517578,98.41000366210938,95.05500030517578,95.94999694824219,534200
2024-01-23 19:00:00-05:00,96.91000366210938,98.48999786376953,95.58999633789062,97.33000183105469,561300
2024-01-24 19:00:00-05:00,98.98999786376953,99.27999877929688,96.52999877929688,99.20999908447266,453700
2024-01-25 19:00:00-05:00,99.26000213623047,100.05999755859375,97.2699966430664,99.13999938964844,497800
2024-01-28 19:00:00-05:00,98.5,99.70999908447266,97.56500244140625,99.62000274658203,427100
2024-01-29 19:00:00-05:00,95.0,95.06199645996094,83.22000122070312,87.16000366210938,3352900
2024-01-30 19:00:00-05:00,87.25,90.33000183105469,85.26000213623047,89.55000305175781,1914100
2024-01-31 19:00:00-05:00,90.12000274658203,91.51000213623047,86.80000305175781,87.9800033569336,925100
2024-02-01 19:00:00-05:00,87.18000030517578,87.80500030517578,84.66999816894531,85.45999908447266,1041400
2024-02-04 19:00:00-05:00,84.37000274658203,85.62999725341797,82.16000366210938,84.83999633789062,834000
2024-02-05 19:00:00-05:00,85.70999908447266,88.44999694824219,85.16999816894531,87.69000244140625,1359400
2024-02-06 19:00:00-05:00,91.94000244140625,95.0,90.91500091552734,93.94999694824219,2295800
2024-02-07 19:00:00-05:00,94.9800033569336,100.88999938964844,94.80000305175781,98.44999694824219,1676100
2024-02-08 19:00:00-05:00,97.58000183105469,98.01499938964844,95.97000122070312,96.66999816894531,687200
2024-02-11 19:00:00-05:00,97.80999755859375,98.53500366210938,96.95999908447266,97.62000274658203,617800
2024-02-12 19:00:00-05:00,95.75,97.77999877929688,94.81999969482422,96.97000122070312,777900
2024-02-13 19:00:00-05:00,98.41999816894531,99.87000274658203,96.66000366210938,97.45999908447266,836700
2024-02-14 19:00:00-05:00,97.5,102.2300033569336,97.43000030517578,102.20999908447266,779700
2024-02-15 19:00:00-05:00,102.20999908447266,102.87999725341797,100.18000030517578,101.61000061035156,770600
2024-02-19 19:00:00-05:00,100.9000015258789,101.66999816894531,99.30000305175781,100.47000122070312,487700
2024-02-20 19:00:00-05:00,100.47000122070312,105.19999694824219,100.47000122070312,103.61000061035156,1268400
2024-02-21 19:00:00-05:00,103.11000061035156,108.2699966430664,102.97000122070312,107.75,1089300
2024-02-22 19:00:00-05:00,106.52999877929688,107.2300033569336,103.75399780273438,105.7300033569336,780600
2024-02-25 19:00:00-05:00,105.16000366210938,105.7699966430664,104.16999816894531,105.02999877929688,867600
2024-02-26 19:00:00-05:00,104.94999694824219,106.11000061035156,103.54000091552734,104.12999725341797,399400
2024-02-27 19:00:00-05:00,104.69999694824219,105.69000244140625,102.22000122070312,104.23999786376953,423700
2024-02-28 19:00:00-05:00,104.98999786376953,106.2300033569336,101.83000183105469,102.61000061035156,1011400
2024-02-29 19:00:00-05:00,104.05999755859375,109.63999938964844,103.68000030517578,109.01000213623047,1943300
