Price,Open,High,Low,Close,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2024-01-01 19:00:00-05:00,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,1525000
2024-01-02 19:00:00-05:00,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,1398400
2024-01-03 19:00:00-05:00,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,1275800
2024-01-04 19:00:00-05:00,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,2257900
2024-01-07 19:00:00-05:00,70.0,71.7699966430664,69.72000122070312,71.08999633789062,975300
2024-01-08 19:00:00-05:00,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,1296100
2024-01-09 19:00:00-05:00,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,1183300
2024-01-10 19:00:00-05:00,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,1432300
2024-01-11 19:00:00-05:00,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,1853900
2024-01-15 19:00:00-05:00,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,1696300
2024-01-16 19:00:00-05:00,67.58000183105469,68.5,65.79000091552734,66.91999816894531,1547700
2024-01-17 19:00:00-05:00,66.93000030517578,67.48999786376953,65.70999908447266,66.5,992000
2024-01-18 19:00:00-05:00,66.75,68.4000015258789,65.94999694824219,68.33000183105469,1192400
2024-01-21 19:00:00-05:00,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,1468000
2024-01-22 19:00:00-05:00,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,2077100
2024-01-23 19:00:00-05:00,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,1753700
2024-01-24 19:00:00-05:00,72.04000091552734,72.44000244140625,70.56999969482422,71.5,1132900
2024-01-25 19:00:00-05:00,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,1146300
2024-01-28 19:00:00-05:00,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,1701200
2024-01-29 19:00:00-05:00,71.25,71.86000061035156,69.18000030517578,70.0,2474200
2024-01-30 19:00:00-05:00,69.5,69.5,65.76000213623047,66.5,3157600
2024-01-31 19:00:00-05:00,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,3050800
2024-02-01 19:00:00-05:00,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,2344400
2024-02-04 19:00:00-05:00,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,1604800
2024-02-05 19:00:00-05:00,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,1568300
2024-02-06 19:00:00-05:00,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,1455100
2024-02-07 19:00:00-05:00,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,1163700
2024-02-08 19:00:00-05:00,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,1334300
2024-02-11 19:00:00-05:00,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,1471500
2024-02-12 19:00:00-05:00,62.790000915527344,62.869998931884766,60.75,62.540000915527344,1890400
2024-02-13 19:00:00-05:00,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,1317600
2024-02-14 19:00:00-05:00,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,1289300
2024-02-15 19:00:00-05:00,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,1755200
2024-02-19 19:00:00-05:00,66.1500015258789,67.0,65.5199966430664,66.02999877929688,1546100
2024-02-20 19:00:00-05:00,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,1297900
2024-02-21 19:00:00-05:00,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,1390300
2024-02-22 19:00:00-05:00,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,824400
2024-02-25 19:00:00-05:00,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,936600
2024-02-26 19:00:00-05:00,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,842000
2024-02-27 19:00:00-05:00,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,1130500
2024-02-28 19:00:00-05:00,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,2119900
2024-02-29 19:00:00-05:00,64.62999725341797,66.43000030517578,63.75,66.25,1449900
2024-03-03 19:00:00-05:00,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,925800
2024-03-04 19:00:00-05:00,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,1549800
2024-03-05 19:00:00-05:00,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,2761300
2024-03-06 19:00:00-05:00,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,1518900
2024-03-07 19:00:00-05:00,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,1038300
2024-03-10 20:00:00-04:00,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,838000
2024-03-11 20:00:00-04:00,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,730000
2024-03-12 20:00:00-04:00,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,1193800
2024-03-13 20:00:00-04:00,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,1248400
2024-03-14 20:00:00-04:00,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,2255700
2024-03-17 20:00:00-04:00,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,1029300
2024-03-18 20:00:00-04:00,62.5,63.130001068115234,61.75,63.02000045776367,1171900
2024-03-19 20:00:00-04:00,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,1030000
2024-03-20 20:00:00-04:00,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,1326500
2024-03-21 20:00:00-04:00,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,1381900
2024-03-24 20:00:00-04:00,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,1733100
2024-03-25 20:00:00-04:00,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,1761900
2024-03-26 20:00:00-04:00,60.880001068115234,63.27000045776367,60.75,63.150001525878906,1228300
2024-03-27 20:00:00-04:00,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,1834100
2024-03-31 20:00:00-04:00,65.3499984741211,65.5,63.130001068115234,63.290000915527344,775100
2024-04-01 20:00:00-04:00,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,1461700
2024-04-02 20:00:00-04:00,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,943600
2024-04-03 20:00:00-04:00,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,1525800
2024-04-04 20:00:00-04:00,61.0,61.72999954223633,60.380001068115234,61.349998474121094,1089300
2024-04-07 20:00:00-04:00,62.04999923706055,63.75,61.849998474121094,63.2400016784668,853900
2024-04-08 20:00:00-04:00,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,1415600
2024-04-09 20:00:00-04:00,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,1455200
2024-04-10 20:00:00-04:00,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,882300
2024-04-11 20:00:00-04:00,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,1122300
2024-04-14 20:00:00-04:00,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,1333900
2024-04-15 20:00:00-04:00,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,1474400
2024-04-16 20:00:00-04:00,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,1424700
2024-04-17 20:00:00-04:00,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,955800
2024-04-18 20:00:00-04:00,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,1446300
2024-04-21 20:00:00-04:00,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,1159500
2024-04-22 20:00:00-04:00,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,1600300
2024-04-23 20:00:00-04:00,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,1030100
2024-04-24 20:00:00-04:00,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,1178400
2024-04-25 20:00:00-04:00,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,845600
2024-04-28 20:00:00-04:00,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,908400
2024-04-29 20:00:00-04:00,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,1261400
2024-04-30 20:00:00-04:00,58.0,61.2599983215332,56.79999923706055,59.25,2343300
2024-05-01 20:00:00-04:00,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,1254400
2024-05-02 20:00:00-04:00,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,891700
2024-05-05 20:00:00-04:00,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,812000
2024-05-06 20:00:00-04:00,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,986800
2024-05-07 20:00:00-04:00,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,649800
2024-05-08 20:00:00-04:00,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,672600
2024-05-09 20:00:00-04:00,61.709999084472656,61.709999084472656,60.81999969482422,61.5,787400
2024-05-12 20:00:00-04:00,62.25,63.470001220703125,61.91999816894531,62.75,1306400
2024-05-13 20:00:00-04:00,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,1251600
2024-05-14 20:00:00-04:00,65.75,65.83000183105469,64.5999984741211,64.68000030517578,1664300
