Price,Open,High,Low,Close,Volume
Ticker,XMTR,XMTR,XMTR,XMTR,XMTR
Date,,,,,
2024-01-01 19:00:00-05:00,35.0,35.689998626708984,33.77000045776367,34.65999984741211,799400
2024-01-02 19:00:00-05:00,33.83000183105469,35.279998779296875,32.939998626708984,33.189998626708984,795400
2024-01-03 19:00:00-05:00,33.0,34.040000915527344,32.540000915527344,33.040000915527344,604100
2024-01-04 19:00:00-05:00,32.40999984741211,34.2599983215332,32.349998474121094,32.5099983215332,437000
2024-01-07 19:00:00-05:00,32.349998474121094,34.15999984741211,31.889999389648438,33.7400016784668,590100
2024-01-08 19:00:00-05:00,32.959999084472656,33.51499938964844,32.625,33.04999923706055,332700
2024-01-09 19:00:00-05:00,32.869998931884766,33.0,31.030000686645508,31.59000015258789,753200
2024-01-10 19:00:00-05:00,31.389999389648438,31.459999084472656,28.899999618530273,30.18000030517578,761900
2024-01-11 19:00:00-05:00,30.540000915527344,30.670000076293945,29.56999969482422,30.049999237060547,498700
2024-01-15 19:00:00-05:00,29.479999542236328,31.31599998474121,29.479999542236328,31.200000762939453,373600
2024-01-16 19:00:00-05:00,30.049999237060547,31.290000915527344,29.899999618530273,31.270000457763672,420100
2024-01-17 19:00:00-05:00,31.34000015258789,31.7549991607666,29.691999435424805,31.079999923706055,333000
2024-01-18 19:00:00-05:00,32.040000915527344,33.119998931884766,31.3700008392334,32.79999923706055,685800
2024-01-21 19:00:00-05:00,33.540000915527344,34.0,32.66999816894531,33.560001373291016,615000
2024-01-22 19:00:00-05:00,34.04999923706055,34.400001525878906,32.9109992980957,33.0,267800
2024-01-23 19:00:00-05:00,33.79999923706055,33.79999923706055,32.150001525878906,32.20000076293945,255800
2024-01-24 19:00:00-05:00,33.22999954223633,33.2400016784668,31.6200008392334,31.799999237060547,299800
2024-01-25 19:00:00-05:00,32.189998626708984,32.77000045776367,31.889999389648438,32.27000045776367,227600
2024-01-28 19:00:00-05:00,32.279998779296875,34.31999969482422,32.040000915527344,34.2599983215332,567100
2024-01-29 19:00:00-05:00,33.810001373291016,34.22999954223633,32.630001068115234,33.209999084472656,291600
2024-01-30 19:00:00-05:00,33.099998474121094,34.83000183105469,32.099998474121094,32.18000030517578,514800
2024-01-31 19:00:00-05:00,33.02000045776367,34.970001220703125,32.400001525878906,34.939998626708984,354600
2024-02-01 19:00:00-05:00,34.939998626708984,36.290000915527344,34.39500045776367,35.58000183105469,268200
2024-02-04 19:00:00-05:00,35.5,35.5,33.65999984741211,33.93000030517578,432700
2024-02-05 19:00:00-05:00,33.86000061035156,33.86000061035156,32.310001373291016,32.310001373291016,304100
2024-02-06 19:00:00-05:00,32.56999969482422,32.709999084472656,30.959999084472656,31.809999465942383,429400
2024-02-07 19:00:00-05:00,31.850000381469727,33.19499969482422,31.549999237060547,33.16999816894531,436700
2024-02-08 19:00:00-05:00,33.900001525878906,34.43000030517578,32.5,32.91999816894531,466200
