Price,Open,High,Low,Close,Volume
Ticker,ALGM,ALGM,ALGM,ALGM,ALGM
Date,,,,,
2024-12-18 19:00:00-05:00,21.209999084472656,21.520000457763672,20.68000030517578,21.06999969482422,2048000
2024-12-19 19:00:00-05:00,20.8799991607666,21.829999923706055,20.799999237060547,21.59000015258789,8763600
2024-12-22 19:00:00-05:00,21.649999618530273,22.59000015258789,21.649999618530273,22.360000610351562,1375100
2024-12-23 19:00:00-05:00,22.3799991607666,22.43000030517578,21.834999084472656,22.260000228881836,469500
2024-12-25 19:00:00-05:00,21.920000076293945,22.549999237060547,21.885000228881836,22.270000457763672,770600
2024-12-26 19:00:00-05:00,22.06999969482422,22.489999771118164,22.030000686645508,22.290000915527344,1352200
2024-12-29 19:00:00-05:00,21.799999237060547,21.94499969482422,20.895000457763672,21.579999923706055,1509400
2024-12-30 19:00:00-05:00,21.690000534057617,22.31999969482422,21.62700080871582,21.860000610351562,1908300
2025-01-01 19:00:00-05:00,22.100000381469727,22.989999771118164,21.8799991607666,22.809999465942383,2192400
2025-01-02 19:00:00-05:00,22.979999542236328,23.950000762939453,22.6299991607666,23.700000762939453,2604100
2025-01-05 19:00:00-05:00,24.229999542236328,24.860000610351562,24.149999618530273,24.760000228881836,2754700
2025-01-06 19:00:00-05:00,24.989999771118164,25.610000610351562,24.299999237060547,24.3799991607666,2643500
2025-01-07 19:00:00-05:00,24.059999465942383,24.059999465942383,22.920000076293945,23.68000030517578,2032100
2025-01-09 19:00:00-05:00,23.334999084472656,23.540000915527344,22.450000762939453,22.959999084472656,1655800
2025-01-12 19:00:00-05:00,22.530000686645508,23.190000534057617,22.299999237060547,23.040000915527344,1543400
2025-01-13 19:00:00-05:00,23.450000762939453,23.459999084472656,22.75,22.90999984741211,1588600
2025-01-14 19:00:00-05:00,23.510000228881836,23.8700008392334,23.31999969482422,23.399999618530273,1550900
2025-01-15 19:00:00-05:00,23.594999313354492,24.299999237060547,23.209999084472656,23.709999084472656,2077300
2025-01-16 19:00:00-05:00,24.34000015258789,24.860000610351562,24.020000457763672,24.84000015258789,2147500
2025-01-20 19:00:00-05:00,25.0,25.34000015258789,24.59000015258789,25.0,2227200
2025-01-21 19:00:00-05:00,25.0,25.4689998626709,24.954999923706055,25.020000457763672,1832100
2025-01-22 19:00:00-05:00,24.56999969482422,25.100000381469727,24.15999984741211,24.940000534057617,3475600
2025-01-23 19:00:00-05:00,24.729999542236328,24.90999984741211,24.200000762939453,24.350000381469727,2333700
2025-01-26 19:00:00-05:00,24.0,24.360000610351562,22.90999984741211,23.229999542236328,2462900
