Price,Open,High,Low,Close,Volume
Ticker,GEG,GEG,GEG,GEG,GEG
Date,,,,,
2024-12-18 19:00:00-05:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,14900
2024-12-19 19:00:00-05:00,1.809999942779541,1.899999976158142,1.75,1.899999976158142,67600
2024-12-22 19:00:00-05:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,3900
2024-12-23 19:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,4600
2024-12-25 19:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,3900
2024-12-26 19:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,3100
2024-12-29 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,4700
2024-12-30 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,36600
2025-01-01 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,12700
2025-01-02 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,3300
2025-01-05 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,4100
2025-01-06 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1900
2025-01-07 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2025-01-09 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,5800
2025-01-12 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2025-01-13 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,16800
2025-01-14 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,10100
2025-01-15 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,46100
2025-01-16 19:00:00-05:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,3600
2025-01-20 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,2200
2025-01-21 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,3200
2025-01-22 19:00:00-05:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,2900
2025-01-23 19:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,4000
2025-01-26 19:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,8100
2025-01-27 19:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,2500
2025-01-28 19:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1600
2025-01-29 19:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,9300
2025-01-30 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,2000
2025-02-02 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2600
2025-02-03 19:00:00-05:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1900
2025-02-04 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1200
2025-02-05 19:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,29500
2025-02-06 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,38600
2025-02-09 19:00:00-05:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,37700
2025-02-10 19:00:00-05:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,27400
2025-02-11 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,83300
2025-02-12 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,31100
2025-02-13 19:00:00-05:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9700000286102295,13200
2025-02-17 19:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,12000
2025-02-18 19:00:00-05:00,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8799999952316284,103200
2025-02-19 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,4400
2025-02-20 19:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,47300
2025-02-23 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,6800
2025-02-24 19:00:00-05:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,36000
2025-02-25 19:00:00-05:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,13300
2025-02-26 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,15000
