Price,Open,High,Low,Close,Volume
Ticker,APPF,APPF,APPF,APPF,APPF
Date,,,,,
2024-01-01 19:00:00-05:00,171.97999572753906,171.97999572753906,167.25999450683594,169.2100067138672,223700
2024-01-02 19:00:00-05:00,168.50999450683594,169.22999572753906,165.10000610351562,166.8300018310547,335400
2024-01-03 19:00:00-05:00,167.47000122070312,167.9250030517578,164.50999450683594,165.7899932861328,234400
2024-01-04 19:00:00-05:00,164.8800048828125,166.1999969482422,164.2899932861328,164.35000610351562,190300
2024-01-07 19:00:00-05:00,165.1300048828125,169.07000732421875,165.1300048828125,167.61000061035156,156200
2024-01-08 19:00:00-05:00,165.92999267578125,176.75999450683594,165.92999267578125,174.2100067138672,383100
2024-01-09 19:00:00-05:00,174.99000549316406,176.57000732421875,171.9149932861328,176.44000244140625,240800
2024-01-10 19:00:00-05:00,176.5,180.0,176.00399780273438,179.86000061035156,219000
2024-01-11 19:00:00-05:00,181.33999633789062,183.2899932861328,179.47999572753906,181.0800018310547,262600
2024-01-15 19:00:00-05:00,179.5500030517578,181.47500610351562,174.0,175.19000244140625,156200
2024-01-16 19:00:00-05:00,173.52999877929688,177.22999572753906,171.19000244140625,174.75999450683594,166300
2024-01-17 19:00:00-05:00,176.89999389648438,177.91000366210938,173.0500030517578,176.30999755859375,129700
2024-01-18 19:00:00-05:00,178.11000061035156,178.66000366210938,174.77000427246094,177.39999389648438,172500
2024-01-21 19:00:00-05:00,179.27999877929688,182.6300048828125,178.74000549316406,182.07000732421875,172000
2024-01-22 19:00:00-05:00,183.9199981689453,184.97999572753906,179.52999877929688,180.5500030517578,273000
2024-01-23 19:00:00-05:00,182.30999755859375,183.99000549316406,176.10000610351562,176.5,272000
2024-01-24 19:00:00-05:00,179.16000366210938,179.27000427246094,172.97999572753906,174.3800048828125,288400
2024-01-25 19:00:00-05:00,201.0,226.77999877929688,198.00999450683594,223.66000366210938,1858800
2024-01-28 19:00:00-05:00,223.02999877929688,231.02000427246094,215.44000244140625,229.69000244140625,615800
2024-01-29 19:00:00-05:00,230.0,230.75,221.11000061035156,225.4600067138672,329300
2024-01-30 19:00:00-05:00,224.17999267578125,224.94000244140625,218.14999389648438,219.25999450683594,235900
2024-01-31 19:00:00-05:00,221.1699981689453,227.75,220.25999450683594,226.67999267578125,268400
2024-02-01 19:00:00-05:00,224.57000732421875,232.26800537109375,222.77000427246094,227.77000427246094,233000
2024-02-04 19:00:00-05:00,226.91000366210938,227.99000549316406,221.02999877929688,223.3000030517578,159100
2024-02-05 19:00:00-05:00,225.52999877929688,229.74000549316406,223.85000610351562,227.72000122070312,212500
2024-02-06 19:00:00-05:00,229.99000549316406,234.7899932861328,228.92999267578125,233.32000732421875,376700
2024-02-07 19:00:00-05:00,235.0,238.0,234.14999389648438,236.72999572753906,195400
2024-02-08 19:00:00-05:00,239.1300048828125,242.0,232.6999969482422,233.7100067138672,279100
