Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2024-12-18 19:00:00-05:00,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000
2024-12-19 19:00:00-05:00,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000
2024-12-22 19:00:00-05:00,300.6351829395777,302.2034074739734,297.31011559145765,301.2604675292969,924000
2024-12-23 19:00:00-05:00,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300
2024-12-25 19:00:00-05:00,301.55827113848017,303.19598193703825,299.5532892978351,300.50616455078125,663900
2024-12-26 19:00:00-05:00,297.76665430912516,302.0147906989864,297.10162878672963,300.26788330078125,1238700
2024-12-29 19:00:00-05:00,298.15379155634616,300.74434713585043,294.53093937998597,296.1984558105469,903100
2024-12-30 19:00:00-05:00,297.63761301529394,299.930413797654,295.93041634323805,297.91552734375,647800
2025-01-01 19:00:00-05:00,300.6351668443953,301.59791665477326,295.1165300868264,295.5334167480469,962600
2025-01-02 19:00:00-05:00,295.533412658119,296.0594658838125,287.8212670005991,294.4912414550781,1260000
2025-01-05 19:00:00-05:00,295.50362701670787,299.72198792518446,293.8063655795478,294.7095947265625,1440900
2025-01-06 19:00:00-05:00,298.2827729965231,306.4812912580052,298.2629327907282,305.91552734375,1724600
2025-01-07 19:00:00-05:00,305.75673241077897,312.1587279783195,301.54830647054683,308.93292236328125,1995200
2025-01-09 19:00:00-05:00,306.6996597535012,312.12893973162704,298.2728729697039,300.565673828125,2417600
2025-01-12 19:00:00-05:00,300.4663677422149,306.16362596646104,299.39442125281715,305.8857116699219,1406700
2025-01-13 19:00:00-05:00,303.72197797492987,305.1115495938614,297.9254575856799,303.5135498046875,1055600
2025-01-14 19:00:00-05:00,306.47135225812696,307.69220643335456,301.6673872505949,303.9701232910156,1235700
2025-01-15 19:00:00-05:00,303.7418600249603,308.41681880573833,301.7964594904486,307.13641357421875,767800
2025-01-16 19:00:00-05:00,308.58554788730453,310.580594451991,306.1934851176602,308.138916015625,1206600
2025-01-20 19:00:00-05:00,309.88571456450825,317.32988010322777,309.76661276235063,316.09912109375,1846000
2025-01-21 19:00:00-05:00,315.8708742518355,318.828700748871,309.10166829910696,317.1314392089844,2376900
2025-01-22 19:00:00-05:00,321.707106995176,324.3671486571602,317.99495885061003,322.9378662109375,2915800
2025-01-23 19:00:00-05:00,321.5185188444894,323.5532759392757,306.69967143914647,310.7393798828125,3031300
2025-01-26 19:00:00-05:00,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800
2025-01-27 19:00:00-05:00,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600
2025-01-28 19:00:00-05:00,326.25303780152194,328.38702628321676,322.3522712732373,325.1810607910156,1142200
2025-01-29 19:00:00-05:00,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700
2025-01-30 19:00:00-05:00,331.55330023836393,333.55825176152285,327.4242650692412,327.45404052734375,1254800
2025-02-02 19:00:00-05:00,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200
2025-02-03 19:00:00-05:00,327.76169556985593,333.2009108989719,327.76169556985593,332.3075866699219,1133100
2025-02-04 19:00:00-05:00,334.9874742293027,335.48375196890163,331.9403216384716,334.32244873046875,951400
2025-02-05 19:00:00-05:00,334.3224650638775,336.724462768658,317.6177688606354,322.1140441894531,2209200
2025-02-06 19:00:00-05:00,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000
2025-02-09 19:00:00-05:00,320.2183057746432,321.5880374472707,307.14636454843566,315.8907775878906,1632400
2025-02-10 19:00:00-05:00,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200
2025-02-11 19:00:00-05:00,317.84607144067644,319.7815365692099,308.0098424056074,310.05450439453125,1972100
2025-02-12 19:00:00-05:00,312.138882760959,320.41679247921087,310.74928074754985,319.52349853515625,1715000
2025-02-13 19:00:00-05:00,319.60289276652986,323.38452705584655,313.58800845011785,313.8559875488281,1451600
2025-02-17 19:00:00-05:00,315.7120606814276,317.9552459504999,311.95029690042287,314.3522644042969,1084500
2025-02-18 19:00:00-05:00,313.6277232704628,321.33986922737864,313.20090135009576,318.1736145019531,1738400
2025-02-19 19:00:00-05:00,317.7170262382182,322.90807219301854,317.32991504818955,319.1065979003906,1545500
2025-02-20 19:00:00-05:00,316.66491315414794,320.2182484934049,312.7740822915296,314.0644226074219,1638400
2025-02-23 19:00:00-05:00,316.5755994198052,318.6103261466414,314.1537614956462,317.19097900390625,1488400
2025-02-24 19:00:00-05:00,318.59046223336986,330.8584331710358,317.7864947345611,330.5904541015625,2908600
2025-02-25 19:00:00-05:00,330.59044498434804,331.70210222165343,313.2008544309952,317.5284118652344,2109600
2025-02-26 19:00:00-05:00,319.2852626654807,326.57061678157925,317.48873953977306,318.55078125,1788600
2025-02-27 19:00:00-05:00,301.7368792840933,306.7790480180424,292.8038795684458,304.0197448730469,3469100
2025-03-02 19:00:00-05:00,306.3820568883963,310.0148140376228,305.1115869255842,308.96270751953125,1413600
2025-03-03 19:00:00-05:00,309.2108107603902,312.7045951825968,308.0495075086716,309.7269287109375,1321100
2025-03-04 19:00:00-05:00,308.6847600012069,318.6500256864135,308.6847600012069,317.2505187988281,1324300
2025-03-05 19:00:00-05:00,317.24058823883763,320.2778056855802,315.0172735825007,319.354736328125,1512500
2025-03-06 19:00:00-05:00,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000
2025-03-09 20:00:00-04:00,327.72197772734347,344.0395930688354,327.11653339324334,333.657470703125,2674900
2025-03-10 20:00:00-04:00,333.56817311932065,336.42673813969657,316.24806550497544,321.141357421875,2126200
2025-03-11 20:00:00-04:00,319.1661421844618,320.48625795392246,307.87085581779934,310.54083251953125,1466600
2025-03-12 20:00:00-04:00,310.49125844189075,314.9180480560603,308.9428740873311,312.44659423828125,957100
2025-03-13 20:00:00-04:00,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800
2025-03-16 20:00:00-04:00,316.4353219188181,328.22368539857604,314.6446974940469,326.7513732910156,1104300
2025-03-17 20:00:00-04:00,326.8210096841084,330.8897301593174,325.61731251633944,328.4425354003906,1009700
2025-03-18 20:00:00-04:00,329.28812691500303,333.9437747102921,328.7509274435994,332.4416198730469,1276200
2025-03-19 20:00:00-04:00,331.0887242146189,333.7348909098683,330.0541256486287,331.7850646972656,1671400
2025-03-20 20:00:00-04:00,330.23317442650307,330.41226116027747,323.66750078238505,327.0796813964844,3392400
2025-03-23 20:00:00-04:00,326.114749898263,335.03809087599535,324.334052637874,332.1034240722656,1423800
2025-03-24 20:00:00-04:00,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000
2025-03-25 20:00:00-04:00,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800
2025-03-26 20:00:00-04:00,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100
2025-03-27 20:00:00-04:00,341.2157843198552,343.1755379980863,338.87800246630553,340.3801574707031,1114500
2025-03-30 20:00:00-04:00,339.4151969048613,346.62748378299995,337.8633141570304,343.75250244140625,1571800
2025-03-31 20:00:00-04:00,344.9959599387954,346.1698447388897,340.97699757796875,343.9315490722656,1226300
2025-04-01 20:00:00-04:00,342.13098488058665,346.7368747029373,340.27068688339335,345.22479248046875,1249400
2025-04-02 20:00:00-04:00,344.5482965577703,351.5118826221619,343.32468407727845,347.32379150390625,1946900
2025-04-03 20:00:00-04:00,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300
2025-04-06 20:00:00-04:00,324.5528609662008,333.6552569721082,316.8033757241915,327.915283203125,1999100
2025-04-07 20:00:00-04:00,338.1318689320239,344.17030069967564,326.33357800986647,330.4520263671875,2058700
2025-04-08 20:00:00-04:00,325.199505248531,342.9964585100325,320.364800869969,336.7690124511719,2909100
2025-04-09 20:00:00-04:00,338.5099274580141,340.39011061257,322.71252731637276,333.2474365234375,2134700
2025-04-10 20:00:00-04:00,332.6704322522297,334.7893570370892,322.77217913306595,331.6358337402344,1677500
2025-04-13 20:00:00-04:00,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400
2025-04-14 20:00:00-04:00,335.97318741673683,339.614152259407,333.5160347917175,333.80450439453125,1011400
2025-04-15 20:00:00-04:00,334.80927370540417,335.57525737636536,327.4378155337202,329.2781982421875,1194600
2025-04-16 20:00:00-04:00,334.6003598464681,337.0177120361108,329.3478268912645,333.267333984375,1830600
2025-04-20 20:00:00-04:00,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300
2025-04-21 20:00:00-04:00,318.62390339692394,323.22982362281704,315.8882085236364,322.9313659667969,1432800
2025-04-22 20:00:00-04:00,326.9205271895706,336.26166621142255,326.2937994855847,334.2322998046875,1402100
2025-04-23 20:00:00-04:00,335.8637397899886,341.19587355332925,334.22232894727017,339.634033203125,2272300
2025-04-24 20:00:00-04:00,348.4280308624724,348.4280308624724,319.71817257049605,326.2142028808594,2803600
2025-04-27 20:00:00-04:00,325.34869902139707,331.3473302128673,324.44345948686737,330.2928466796875,1528100
2025-04-28 20:00:00-04:00,329.60643678761124,341.8126287440028,328.00482643987704,338.8083190917969,1416600
2025-04-29 20:00:00-04:00,338.3905525818646,344.2896985036682,333.3668035571204,343.2849426269531,1330400
2025-04-30 20:00:00-04:00,342.2105518900677,346.32903066237805,339.1863571170786,341.25555419921875,1148000
2025-05-01 20:00:00-04:00,345.00591220100694,347.0850364999796,342.8472174152473,346.1598815917969,802300
2025-05-04 20:00:00-04:00,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900
2025-05-05 20:00:00-04:00,347.7814100787995,359.0624165085084,344.40903006152837,354.844482421875,1587000
2025-05-06 20:00:00-04:00,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400
2025-05-07 20:00:00-04:00,356.82412487548265,362.0666998151454,351.8600921831889,352.0789489746094,1224500
2025-05-08 20:00:00-04:00,352.158534714542,355.0732859219642,350.53700892044935,351.860107421875,979500
2025-05-11 20:00:00-04:00,353.21298722456805,371.4277367829949,352.91455995815113,361.3902282714844,1679400
2025-05-12 20:00:00-04:00,360.5645775631944,370.9999997458787,359.56977947954243,366.1851806640625,2203500
2025-05-13 20:00:00-04:00,366.0856863839286,370.16436450508024,363.77774759669387,365.5882873535156,1798700
2025-05-14 20:00:00-04:00,365.58832309589314,383.68370402014864,364.85218217373665,383.49468994140625,3047300
2025-05-15 20:00:00-04:00,384.4496972630357,386.0712231585756,378.98826495374107,385.5041809082031,1789700
2025-05-18 20:00:00-04:00,382.9773734419289,386.359680821624,382.2511599187607,384.87744140625,2041100
2025-05-19 20:00:00-04:00,383.02712591031616,386.1010485140821,382.0024850423942,384.04180908203125,1361400
2025-05-20 20:00:00-04:00,380.37100990113106,384.7083456655028,379.01809897571366,379.8238830566406,1118200
2025-05-21 20:00:00-04:00,376.90909355317166,381.534898457006,372.7607722881367,374.6807556152344,1250400
2025-05-22 20:00:00-04:00,372.6115730389499,375.49648145046115,371.66650270262085,374.6310119628906,1138200
2025-05-26 20:00:00-04:00,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900
2025-05-27 20:00:00-04:00,375.00905057051165,380.3511116468405,374.98916553718095,376.4714050292969,921100
2025-05-28 20:00:00-04:00,380.61972069894904,384.2010002527892,376.20284466784955,376.6803283691406,1449500
2025-05-29 20:00:00-04:00,375.655658578819,382.6888885239448,373.05925007609125,379.40606689453125,2556400
2025-06-01 20:00:00-04:00,378.3018023907874,380.2217553470111,375.70539404462374,380.1720275878906,1066900
2025-06-02 20:00:00-04:00,379.50554240669,382.788394567835,376.91909146369363,381.0673828125,1220800
2025-06-03 20:00:00-04:00,383.10668738002823,384.2308141070523,379.47568033313763,379.6746520996094,943000
2025-06-04 20:00:00-04:00,380.84849821343323,382.2909675915585,377.26721900750346,379.5154724121094,1058700
2025-06-05 20:00:00-04:00,379.3662616369916,384.54915123929874,378.7494916721925,382.3406982421875,619600
2025-06-08 20:00:00-04:00,379.8835687622642,379.8835687622642,354.3968447430014,371.0696716308594,2014600
2025-06-09 20:00:00-04:00,365.19041174262304,367.1700503723491,356.3267564664189,363.0217590332031,1915000
2025-06-10 20:00:00-04:00,363.6484293255066,368.58264970577915,362.0567766700157,365.6778259277344,1026700
2025-06-11 20:00:00-04:00,366.13543857883735,369.73663330078125,364.24532820889016,369.73663330078125,787900
2025-06-12 20:00:00-04:00,367.19989423182835,372.8602982259276,365.89671106287847,369.2491760253906,872300
2025-06-15 20:00:00-04:00,370.4053798534267,372.8473843583371,349.59361987931476,367.3852844238281,2140000
2025-06-16 20:00:00-04:00,363.7771033111802,371.42204743745594,360.1091386255223,371.232666015625,1334100
2025-06-17 20:00:00-04:00,371.29247698354834,379.31615374117223,369.66779970087475,375.62823486328125,1374300
2025-06-19 20:00:00-04:00,374.49199330720387,378.1200804687691,372.50850718160046,376.26617431640625,4238400
2025-06-22 20:00:00-04:00,377.72135303822415,379.39588504170746,371.1130184608184,377.4821472167969,1098000
2025-06-23 20:00:00-04:00,377.6914867736235,377.9905244955246,371.81077659023845,377.78118896484375,1105100
2025-06-24 20:00:00-04:00,376.0867545892238,377.0934327675003,368.6810464957879,372.96697998046875,1294200
2025-06-25 20:00:00-04:00,378.11013801475843,387.319928252171,375.0401876570646,376.4256591796875,1838000
2025-06-26 20:00:00-04:00,377.2628991281772,382.6452435209438,374.9803753165906,378.0602722167969,1554900
2025-06-29 20:00:00-04:00,375.159809567207,382.13693054482735,373.7743380868052,381.8478698730469,1172500
2025-06-30 20:00:00-04:00,382.8346139211942,389.732009568556,379.79459488836744,388.2568359375,1299900
2025-07-01 20:00:00-04:00,385.71516430964135,385.71516430964135,376.1864136650944,376.80438232421875,1297300
2025-07-02 20:00:00-04:00,377.92073602990087,379.934122799196,370.0066851338324,375.3491516113281,943100
2025-07-06 20:00:00-04:00,375.8574957815509,377.7413330078125,373.7344527174781,377.7413330078125,1369700
2025-07-07 20:00:00-04:00,375.45881535299793,381.29964771866656,374.57170966029736,376.3658447265625,1098700
2025-07-08 20:00:00-04:00,377.76126172330936,377.76126172330936,373.8042362083334,377.2030944824219,1217700
2025-07-09 20:00:00-04:00,375.5285972729004,380.0437900830279,367.2158596021017,377.08349609375,1584400
2025-07-10 20:00:00-04:00,373.9836458580312,375.8973838664884,372.24934265068487,374.8408508300781,877100
2025-07-13 20:00:00-04:00,374.70126659058354,380.2331446824611,373.44540558103597,379.2065124511719,935600
2025-07-14 20:00:00-04:00,378.29950070710316,381.7481833504034,367.4450795355619,370.58477783203125,1304400
2025-07-15 20:00:00-04:00,364.6243282370072,364.6243282370072,353.779884542885,361.3948974609375,2004800
2025-07-16 20:00:00-04:00,360.32845267404286,364.3153790986545,356.8897164656815,361.4148864746094,1226100
2025-07-17 20:00:00-04:00,362.33181621353856,363.66743274495616,358.37479102609217,359.9396667480469,1029800
2025-07-20 20:00:00-04:00,360.31847079931026,364.96324367192557,358.1655269087096,363.3584899902344,1145300
2025-07-21 20:00:00-04:00,367.85374620283835,372.95700691073625,344.35082945921755,349.8228759765625,2985800
2025-07-22 20:00:00-04:00,351.82632618620516,355.90295472291524,349.00555876376194,352.1153564453125,1237000
2025-07-23 20:00:00-04:00,348.9258430237015,350.88940551780263,339.2376105297245,340.3639221191406,2404800
2025-07-24 20:00:00-04:00,334.8718958752062,343.872380442242,328.9214073795358,333.227294921875,3175900
2025-07-27 20:00:00-04:00,330.99460059980674,340.0748408611629,330.5261355533767,339.4269714355469,1869500
2025-07-28 20:00:00-04:00,340.0050658878637,347.2812245481246,338.70932702315736,343.3740234375,1879300
2025-07-29 20:00:00-04:00,343.11486282493433,354.3280928861844,341.58986475331767,353.8995056152344,2389900
2025-07-30 20:00:00-04:00,352.5938019632496,357.5076814295526,351.9758332407965,352.8330078125,1462700
2025-07-31 20:00:00-04:00,354.6271172763338,357.28837341019243,352.2349677034107,355.8032531738281,1369800
2025-08-03 20:00:00-04:00,355.5640546293742,363.5777543420204,353.8695988374991,362.0129089355469,1078300
2025-08-04 20:00:00-04:00,363.01959718962013,366.2191274354213,360.2387380055877,362.62091064453125,1106100
2025-08-05 20:00:00-04:00,362.8003032950534,368.92024954757215,362.8003032950534,364.9532470703125,1125200
2025-08-06 20:00:00-04:00,365.35193311702915,372.1097717285156,364.106018694426,372.1097717285156,1136800
2025-08-07 20:00:00-04:00,373.026772016465,380.8311664479533,371.840659072151,380.3627014160156,1016100
2025-08-10 20:00:00-04:00,380.51224259531415,383.56223867549954,377.3027658185255,381.6584777832031,991600
2025-08-11 20:00:00-04:00,383.7416293826944,389.5725147698679,381.9973492491367,389.0342712402344,1089900
2025-08-12 20:00:00-04:00,389.4628604615396,391.4663005302318,387.4295500820941,389.18377685546875,1416100
2025-08-13 20:00:00-04:00,389.0741708194173,393.8983479232712,387.5292186495664,392.3633728027344,912000
2025-08-14 20:00:00-04:00,392.3135543412258,394.6957269902526,385.18692965740877,394.49639892578125,1251400
2025-08-17 20:00:00-04:00,394.456539314971,396.10114040732236,392.0344887743534,392.33349609375,1016100
2025-08-18 20:00:00-04:00,392.96142340640404,403.8257914893048,391.6756311577828,401.37384033203125,1502100
2025-08-19 20:00:00-04:00,402.13134133200697,409.65665209260953,398.64278103438136,408.8393249511719,1639500
2025-08-20 20:00:00-04:00,410.6534134453081,410.6534134453081,402.79916368052017,402.938720703125,1198700
2025-08-21 20:00:00-04:00,402.629707111171,406.4371983758102,399.9185961772953,403.6463623046875,1081200
2025-08-24 20:00:00-04:00,403.5965493957943,404.8623875037939,400.0481571216457,401.45355224609375,805500
2025-08-25 20:00:00-04:00,399.77902767410956,401.68278846062594,398.40353335793736,400.64617919921875,1180600
2025-08-26 20:00:00-04:00,400.4568264481819,405.5401634691826,397.51648660762095,403.7261047363281,702200
2025-08-27 20:00:00-04:00,403.42709243189086,406.83592769619946,399.47006698551826,405.9488220214844,965400
2025-08-28 20:00:00-04:00,406.3474908361885,407.64326003757765,399.5099273431051,402.6396484375,996400
2025-09-01 20:00:00-04:00,400.34719279900503,407.14490918158145,398.8221947641181,404.81256103515625,955600
2025-09-02 20:00:00-04:00,404.11485000650015,406.7362589013655,401.95192911665106,406.2777404785156,651700
2025-09-03 20:00:00-04:00,408.6599514005395,415.83643100690216,406.26780167103,410.2447509765625,1714800
2025-09-04 20:00:00-04:00,410.63349599962083,419.604080410133,407.82270558404673,419.3947448730469,1059800
2025-09-07 20:00:00-04:00,417.4710310723819,417.4710310723819,405.36074904622,416.73345947265625,1472900
2025-09-08 20:00:00-04:00,414.44097782784,414.8695955237916,399.0016154234465,412.048828125,1084100
2025-09-09 20:00:00-04:00,413.8230033816466,414.03233891089644,384.32972005727385,393.071044921875,2014000
2025-09-10 20:00:00-04:00,394.4764185566276,402.8489875705281,391.3466974341317,401.5332946777344,1295300
2025-09-11 20:00:00-04:00,399.2607538521467,405.0517615729163,398.3338008351455,403.80584716796875,761200
2025-09-14 20:00:00-04:00,402.49018733235687,405.28102366165496,398.7125660291213,401.852294921875,897500
2025-09-15 20:00:00-04:00,403.1403447108354,405.6266672168046,398.3874351123582,399.1562805175781,1319800
2025-09-16 20:00:00-04:00,401.13333478412767,404.55823300605334,389.7602373450038,398.79681396484375,1250000
2025-09-17 20:00:00-04:00,396.1108152487853,401.7923666389495,389.52061177547114,400.4643249511719,1337800
2025-09-18 20:00:00-04:00,400.8837251695075,403.0704749772611,396.3105104089373,401.7024841308594,4308500
2025-09-21 20:00:00-04:00,401.8422732861634,408.5323342144641,400.3345062818349,406.6351318359375,1010600
2025-09-22 20:00:00-04:00,408.25273789257466,412.9357746436047,405.48686292490936,408.8418884277344,801600
2025-09-23 20:00:00-04:00,406.585233687804,416.58037633711183,406.585233687804,416.001220703125,978600
2025-09-24 20:00:00-04:00,417.7286562508743,417.7286562508743,408.3925371434859,414.2738037109375,667300
2025-09-25 20:00:00-04:00,417.0796252838463,421.8325347957337,413.4450169495628,418.4575500488281,1184900
2025-09-28 20:00:00-04:00,418.7271852986489,422.3318090812368,415.3122512926022,420.29486083984375,894800
2025-09-29 20:00:00-04:00,420.6343510905806,428.8021947769948,418.4575656847897,425.5670166015625,1591800
2025-09-30 20:00:00-04:00,425.6868235164001,427.90352752186084,419.83551112609734,425.43719482421875,1371900
2025-10-01 20:00:00-04:00,423.26044521569514,426.7951656010054,419.7856028072219,426.0562744140625,865200
2025-10-02 20:00:00-04:00,426.2559805544743,431.71782703871446,425.17756754913364,428.90203857421875,988400
2025-10-05 20:00:00-04:00,426.5555275759452,434.3838797260195,425.07771474445696,432.90606689453125,960400
2025-10-06 20:00:00-04:00,434.3539147683818,438.3579686533442,432.0972616899588,436.92010498046875,1252400
2025-10-07 20:00:00-04:00,436.1013168836087,436.1013168836087,425.1376139630954,425.6368713378906,1485100
2025-10-08 20:00:00-04:00,426.855055942508,427.6838402401807,417.2493490307219,418.24786376953125,1245300
2025-10-09 20:00:00-04:00,419.27634709846404,420.8639819309024,408.89179955346157,414.5234375,1638400
2025-10-12 20:00:00-04:00,415.63177241605626,415.881401108198,409.7605007013213,410.0700378417969,1067200
2025-10-13 20:00:00-04:00,409.39104666468904,419.95531929034314,407.0944749332757,417.778564453125,1523000
2025-10-14 20:00:00-04:00,417.818514713653,420.7841047420721,414.2837639640039,419.6258239746094,1260800
