Price,Open,High,Low,Close,Volume
Ticker,WVVI,WVVI,WVVI,WVVI,WVVI
Date,,,,,
2024-01-01 19:00:00-05:00,5.309999942779541,5.389999866485596,5.300000190734863,5.349999904632568,2800
2024-01-02 19:00:00-05:00,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,1400
2024-01-03 19:00:00-05:00,5.320000171661377,5.349999904632568,5.300000190734863,5.300000190734863,2700
2024-01-04 19:00:00-05:00,5.300000190734863,5.389999866485596,5.300000190734863,5.369999885559082,2500
2024-01-07 19:00:00-05:00,5.389999866485596,5.400000095367432,5.349999904632568,5.400000095367432,1100
2024-01-08 19:00:00-05:00,5.389999866485596,5.389999866485596,5.320000171661377,5.349999904632568,3800
2024-01-09 19:00:00-05:00,5.340000152587891,5.400000095367432,5.329999923706055,5.349999904632568,6200
2024-01-10 19:00:00-05:00,5.25,5.300000190734863,5.25,5.300000190734863,600
2024-01-11 19:00:00-05:00,5.269999980926514,5.360000133514404,5.269999980926514,5.360000133514404,3300
2024-01-15 19:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2024-01-16 19:00:00-05:00,5.25,5.25,5.230000019073486,5.25,1100
2024-01-17 19:00:00-05:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,1000
2024-01-18 19:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,600
2024-01-21 19:00:00-05:00,5.340000152587891,5.340000152587891,5.119999885559082,5.170000076293945,2500
2024-01-22 19:00:00-05:00,5.119999885559082,5.210000038146973,5.110000133514404,5.110000133514404,900
2024-01-23 19:00:00-05:00,5.159999847412109,5.199999809265137,5.099999904632568,5.199999809265137,4000
2024-01-24 19:00:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,400
2024-01-25 19:00:00-05:00,5.099999904632568,5.190000057220459,5.099999904632568,5.170000076293945,1200
2024-01-28 19:00:00-05:00,5.150000095367432,5.179999828338623,5.139999866485596,5.179999828338623,2100
2024-01-29 19:00:00-05:00,5.150000095367432,5.190000057220459,5.150000095367432,5.170000076293945,800
2024-01-30 19:00:00-05:00,5.199999809265137,5.210000038146973,5.110000133514404,5.110000133514404,4900
2024-01-31 19:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2024-02-01 19:00:00-05:00,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973,600
2024-02-04 19:00:00-05:00,5.210000038146973,5.210000038146973,5.110000133514404,5.110000133514404,900
2024-02-05 19:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,700
2024-02-06 19:00:00-05:00,5.210000038146973,5.210000038146973,5.050000190734863,5.070000171661377,3100
2024-02-07 19:00:00-05:00,5.090000152587891,5.199999809265137,5.070000171661377,5.199999809265137,2600
2024-02-08 19:00:00-05:00,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,1500
2024-02-11 19:00:00-05:00,5.150000095367432,5.210000038146973,5.099999904632568,5.110000133514404,2200
2024-02-12 19:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2024-02-13 19:00:00-05:00,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,2300
2024-02-14 19:00:00-05:00,5.179999828338623,5.210000038146973,5.150000095367432,5.190000057220459,3100
2024-02-15 19:00:00-05:00,5.190000057220459,5.210000038146973,5.190000057220459,5.199999809265137,1800
2024-02-19 19:00:00-05:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,900
2024-02-20 19:00:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,2700
2024-02-21 19:00:00-05:00,5.230000019073486,5.230000019073486,5.190000057220459,5.199999809265137,4600
2024-02-22 19:00:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,3400
2024-02-25 19:00:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,1700
2024-02-26 19:00:00-05:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,1000
2024-02-27 19:00:00-05:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,900
2024-02-28 19:00:00-05:00,5.170000076293945,5.25,5.170000076293945,5.25,900
2024-02-29 19:00:00-05:00,5.28000020980835,5.28000020980835,5.25,5.25,1800
2024-03-03 19:00:00-05:00,5.179999828338623,5.179999828338623,5.099999904632568,5.170000076293945,1000
2024-03-04 19:00:00-05:00,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,700
2024-03-05 19:00:00-05:00,5.260000228881836,5.260000228881836,4.630000114440918,4.940000057220459,23600
2024-03-06 19:00:00-05:00,4.909999847412109,5.090000152587891,4.909999847412109,5.090000152587891,6500
2024-03-07 19:00:00-05:00,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,1900
