Price,Open,High,Low,Close,Volume
Ticker,ORGS,ORGS,ORGS,ORGS,ORGS
Date,,,,,
2024-01-01 19:00:00-05:00,4.599999904632568,5.099999904632568,4.599999904632568,4.900000095367432,9680
2024-01-02 19:00:00-05:00,4.599999904632568,5.099999904632568,4.5,4.699999809265137,7990
2024-01-03 19:00:00-05:00,4.5,4.699999809265137,4.400000095367432,4.599999904632568,5780
2024-01-04 19:00:00-05:00,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,6930
2024-01-07 19:00:00-05:00,4.300000190734863,4.400000095367432,4.0,4.099999904632568,13460
2024-01-08 19:00:00-05:00,4.099999904632568,4.199999809265137,3.700000047683716,3.799999952316284,18760
2024-01-09 19:00:00-05:00,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,11770
2024-01-10 19:00:00-05:00,3.299999952316284,3.5,2.9000000953674316,3.0,54980
2024-01-11 19:00:00-05:00,3.200000047683716,3.299999952316284,2.700000047683716,3.0,12330
2024-01-15 19:00:00-05:00,2.9000000953674316,3.700000047683716,2.9000000953674316,3.5999999046325684,20200
2024-01-16 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,1810
2024-01-17 19:00:00-05:00,3.200000047683716,3.299999952316284,3.0,3.200000047683716,11460
2024-01-18 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.5,2.799999952316284,13310
2024-01-21 19:00:00-05:00,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,11600
2024-01-22 19:00:00-05:00,3.200000047683716,3.4000000953674316,3.0,3.0999999046325684,6260
2024-01-23 19:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,7130
2024-01-24 19:00:00-05:00,3.0,3.200000047683716,3.0,3.0999999046325684,8910
2024-01-25 19:00:00-05:00,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,9480
2024-01-28 19:00:00-05:00,3.4000000953674316,3.5,3.0,3.200000047683716,5100
2024-01-29 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,5460
2024-01-30 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,20320
2024-01-31 19:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,8550
2024-02-01 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1510
2024-02-04 19:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,5010
2024-02-05 19:00:00-05:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,820
2024-02-06 19:00:00-05:00,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,1160
2024-02-07 19:00:00-05:00,3.0,3.0999999046325684,3.0,3.0,2430
2024-02-08 19:00:00-05:00,3.0,3.299999952316284,2.5,3.0,13410
2024-02-11 19:00:00-05:00,3.0999999046325684,3.5,3.0,3.0,3980
2024-02-12 19:00:00-05:00,3.0,3.0999999046325684,2.700000047683716,3.0,4650
2024-02-13 19:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,1650
