Price,Open,High,Low,Close,Volume
Ticker,WKHS,WKHS,WKHS,WKHS,WKHS
Date,,,,,
2024-01-01 19:00:00-05:00,7.199999809265137,7.599999904632568,7.099999904632568,7.21999979019165,440870
2024-01-02 19:00:00-05:00,7.199999809265137,7.300000190734863,7.019999980926514,7.059999942779541,340615
2024-01-03 19:00:00-05:00,7.059999942779541,7.260000228881836,7.019999980926514,7.179999828338623,233185
2024-01-04 19:00:00-05:00,7.199999809265137,7.300000190734863,7.019999980926514,7.019999980926514,287970
2024-01-07 19:00:00-05:00,7.099999904632568,7.260000228881836,7.039999961853027,7.179999828338623,258950
2024-01-08 19:00:00-05:00,7.199999809265137,7.21999979019165,6.760000228881836,6.78000020980835,530330
2024-01-09 19:00:00-05:00,6.800000190734863,6.820000171661377,6.21999979019165,6.300000190734863,483285
2024-01-10 19:00:00-05:00,6.400000095367432,6.539999961853027,6.119999885559082,6.420000076293945,308975
2024-01-11 19:00:00-05:00,6.400000095367432,6.579999923706055,6.260000228881836,6.400000095367432,228085
2024-01-15 19:00:00-05:00,6.400000095367432,6.400000095367432,6.199999809265137,6.260000228881836,174470
2024-01-16 19:00:00-05:00,6.199999809265137,6.360000133514404,6.139999866485596,6.360000133514404,215410
2024-01-17 19:00:00-05:00,6.400000095367432,6.400000095367432,5.800000190734863,5.960000038146973,375770
2024-01-18 19:00:00-05:00,6.0,6.0,5.460000038146973,5.639999866485596,336765
2024-01-21 19:00:00-05:00,5.800000190734863,6.260000228881836,5.679999828338623,6.199999809265137,262360
2024-01-22 19:00:00-05:00,6.300000190734863,6.400000095367432,5.940000057220459,6.079999923706055,188355
2024-01-23 19:00:00-05:00,6.099999904632568,6.239999771118164,5.619999885559082,5.699999809265137,254895
2024-01-24 19:00:00-05:00,5.78000020980835,5.900000095367432,5.599999904632568,5.71999979019165,139210
2024-01-25 19:00:00-05:00,5.71999979019165,5.880000114440918,5.639999866485596,5.659999847412109,141390
2024-01-28 19:00:00-05:00,5.760000228881836,5.900000095367432,5.619999885559082,5.880000114440918,222335
2024-01-29 19:00:00-05:00,5.900000095367432,5.960000038146973,5.639999866485596,5.659999847412109,197790
2024-01-30 19:00:00-05:00,5.599999904632568,5.71999979019165,5.28000020980835,5.300000190734863,367180
2024-01-31 19:00:00-05:00,5.400000095367432,5.579999923706055,5.199999809265137,5.340000152587891,231160
2024-02-01 19:00:00-05:00,5.28000020980835,5.400000095367432,5.059999942779541,5.239999771118164,203955
2024-02-04 19:00:00-05:00,5.199999809265137,5.300000190734863,4.840000152587891,5.199999809265137,277075
2024-02-05 19:00:00-05:00,5.019999980926514,5.28000020980835,5.0,5.28000020980835,271825
2024-02-06 19:00:00-05:00,5.179999828338623,5.179999828338623,4.820000171661377,4.880000114440918,336925
2024-02-07 19:00:00-05:00,4.840000152587891,4.920000076293945,4.599999904632568,4.800000190734863,373315
2024-02-08 19:00:00-05:00,4.900000095367432,4.980000019073486,4.760000228881836,4.940000057220459,324365
2024-02-11 19:00:00-05:00,4.960000038146973,5.159999847412109,4.900000095367432,5.119999885559082,321340
2024-02-12 19:00:00-05:00,4.820000171661377,4.980000019073486,4.539999961853027,4.639999866485596,452430
2024-02-13 19:00:00-05:00,4.699999809265137,4.840000152587891,4.599999904632568,4.840000152587891,291065
2024-02-14 19:00:00-05:00,4.960000038146973,5.5,4.900000095367432,5.440000057220459,522015
2024-02-15 19:00:00-05:00,5.519999980926514,6.079999923706055,5.420000076293945,5.880000114440918,627820
2024-02-19 19:00:00-05:00,6.21999979019165,7.599999904632568,6.139999866485596,7.199999809265137,1496505
2024-02-20 19:00:00-05:00,7.5,8.180000305175781,6.099999904632568,6.340000152587891,1095515
2024-02-21 19:00:00-05:00,6.599999904632568,6.760000228881836,5.599999904632568,5.699999809265137,466310
2024-02-22 19:00:00-05:00,5.800000190734863,6.039999961853027,5.599999904632568,5.739999771118164,386530
2024-02-25 19:00:00-05:00,6.0,6.880000114440918,6.0,6.239999771118164,590190
2024-02-26 19:00:00-05:00,6.440000057220459,6.860000133514404,6.340000152587891,6.699999809265137,361380
2024-02-27 19:00:00-05:00,6.71999979019165,7.119999885559082,6.639999866485596,6.699999809265137,451960
2024-02-28 19:00:00-05:00,6.679999828338623,7.0,6.400000095367432,6.699999809265137,317100
2024-02-29 19:00:00-05:00,6.78000020980835,6.900000095367432,6.5,6.739999771118164,294115
