Price,Open,High,Low,Close,Volume
Ticker,UTL,UTL,UTL,UTL,UTL
Date,,,,,
2024-01-01 19:00:00-05:00,52.33000183105469,53.43000030517578,52.33000183105469,53.31999969482422,42900
2024-01-02 19:00:00-05:00,53.56999969482422,54.02000045776367,53.02000045776367,53.279998779296875,45800
2024-01-03 19:00:00-05:00,53.790000915527344,54.08000183105469,52.7400016784668,52.90999984741211,42900
2024-01-04 19:00:00-05:00,52.56999969482422,52.97999954223633,51.84000015258789,52.029998779296875,59000
2024-01-07 19:00:00-05:00,52.27000045776367,52.439998626708984,51.70000076293945,52.2400016784668,32200
2024-01-08 19:00:00-05:00,51.7400016784668,52.20000076293945,51.36000061035156,51.72999954223633,41700
2024-01-09 19:00:00-05:00,51.88999938964844,51.88999938964844,50.619998931884766,50.68000030517578,36900
2024-01-10 19:00:00-05:00,50.41999816894531,50.41999816894531,48.66999816894531,49.36000061035156,58800
2024-01-11 19:00:00-05:00,49.86000061035156,49.900001525878906,49.29999923706055,49.650001525878906,36200
2024-01-15 19:00:00-05:00,49.38999938964844,49.650001525878906,47.709999084472656,47.97999954223633,60100
2024-01-16 19:00:00-05:00,47.970001220703125,48.619998931884766,47.36000061035156,47.93000030517578,69700
2024-01-17 19:00:00-05:00,47.90999984741211,48.790000915527344,47.61000061035156,48.77000045776367,44400
2024-01-18 19:00:00-05:00,49.0,49.0,48.31999969482422,48.58000183105469,28100
2024-01-21 19:00:00-05:00,49.02000045776367,51.560001373291016,48.810001373291016,49.13999938964844,52800
2024-01-22 19:00:00-05:00,49.13999938964844,49.66999816894531,48.61000061035156,48.720001220703125,38600
2024-01-23 19:00:00-05:00,49.209999084472656,49.209999084472656,47.79999923706055,48.060001373291016,48000
2024-01-24 19:00:00-05:00,48.599998474121094,48.91999816894531,47.83000183105469,48.560001373291016,53400
2024-01-25 19:00:00-05:00,48.9900016784668,49.15999984741211,48.47999954223633,49.0,20600
2024-01-28 19:00:00-05:00,49.060001373291016,49.619998931884766,48.52000045776367,49.25,50700
2024-01-29 19:00:00-05:00,49.290000915527344,49.529998779296875,48.54999923706055,48.9900016784668,24300
2024-01-30 19:00:00-05:00,49.18000030517578,49.4900016784668,47.470001220703125,47.52000045776367,52800
2024-01-31 19:00:00-05:00,47.81999969482422,49.900001525878906,47.540000915527344,49.779998779296875,45500
