Price,Open,High,Low,Close,Volume
Ticker,IPI,IPI,IPI,IPI,IPI
Date,,,,,
2024-12-18 19:00:00-05:00,23.31999969482422,23.510000228881836,21.90999984741211,21.90999984741211,110500
2024-12-19 19:00:00-05:00,21.510000228881836,22.530000686645508,21.510000228881836,22.440000534057617,287400
2024-12-22 19:00:00-05:00,22.440000534057617,22.739999771118164,22.010000228881836,22.31999969482422,81000
2024-12-23 19:00:00-05:00,22.389999389648438,22.5,21.780000686645508,22.5,43200
2024-12-25 19:00:00-05:00,22.360000610351562,22.610000610351562,21.959999084472656,22.100000381469727,75000
2024-12-26 19:00:00-05:00,22.0,22.299999237060547,21.389999389648438,21.790000915527344,89500
2024-12-29 19:00:00-05:00,21.639999389648438,21.639999389648438,20.90999984741211,21.190000534057617,105700
2024-12-30 19:00:00-05:00,21.34000015258789,22.139999389648438,21.25,21.920000076293945,94100
2025-01-01 19:00:00-05:00,22.1299991607666,22.399999618530273,21.450000762939453,21.700000762939453,54200
2025-01-02 19:00:00-05:00,21.90999984741211,22.670000076293945,21.799999237060547,22.6299991607666,75600
2025-01-05 19:00:00-05:00,22.829999923706055,23.34000015258789,22.3799991607666,22.559999465942383,80600
2025-01-06 19:00:00-05:00,22.420000076293945,23.190000534057617,22.40999984741211,23.079999923706055,71300
2025-01-07 19:00:00-05:00,22.760000228881836,23.209999084472656,22.5,23.1200008392334,127200
2025-01-09 19:00:00-05:00,22.709999084472656,22.850000381469727,22.219999313354492,22.770000457763672,72300
2025-01-12 19:00:00-05:00,22.670000076293945,25.290000915527344,22.610000610351562,25.200000762939453,330200
2025-01-13 19:00:00-05:00,25.34000015258789,27.219999313354492,25.100000381469727,27.09000015258789,239200
2025-01-14 19:00:00-05:00,27.270000457763672,27.75,26.760000228881836,27.5,187800
2025-01-15 19:00:00-05:00,27.6200008392334,27.790000915527344,26.399999618530273,26.739999771118164,120100
2025-01-16 19:00:00-05:00,26.989999771118164,27.200000762939453,26.229999542236328,26.510000228881836,83100
2025-01-20 19:00:00-05:00,26.65999984741211,27.3700008392334,26.299999237060547,27.1299991607666,129600
2025-01-21 19:00:00-05:00,27.360000610351562,28.68000030517578,27.360000610351562,27.479999542236328,160200
2025-01-22 19:00:00-05:00,27.34000015258789,27.829999923706055,27.0,27.809999465942383,72600
2025-01-23 19:00:00-05:00,27.809999465942383,27.809999465942383,26.760000228881836,27.1299991607666,91500
2025-01-26 19:00:00-05:00,27.209999084472656,27.90999984741211,26.600000381469727,26.829999923706055,93100
2025-01-27 19:00:00-05:00,26.700000762939453,26.75,26.139999389648438,26.219999313354492,106700
2025-01-28 19:00:00-05:00,26.34000015258789,27.1200008392334,25.959999084472656,27.059999465942383,108400
2025-01-29 19:00:00-05:00,26.90999984741211,27.540000915527344,26.770000457763672,27.110000610351562,84000
2025-01-30 19:00:00-05:00,27.0,27.010000228881836,25.969999313354492,26.290000915527344,61800
2025-02-02 19:00:00-05:00,27.25,28.899999618530273,26.18000030517578,26.559999465942383,341800
2025-02-03 19:00:00-05:00,26.290000915527344,27.09000015258789,26.100000381469727,26.799999237060547,135200
2025-02-04 19:00:00-05:00,26.600000381469727,26.729999542236328,25.020000457763672,25.209999084472656,135400
2025-02-05 19:00:00-05:00,25.520000457763672,25.700000762939453,24.809999465942383,25.6299991607666,186800
2025-02-06 19:00:00-05:00,25.559999465942383,26.079999923706055,25.139999389648438,25.209999084472656,142300
2025-02-09 19:00:00-05:00,25.399999618530273,25.93000030517578,24.920000076293945,25.549999237060547,94600
2025-02-10 19:00:00-05:00,25.389999389648438,25.719999313354492,25.139999389648438,25.459999084472656,63100
2025-02-11 19:00:00-05:00,25.229999542236328,25.350000381469727,24.610000610351562,25.049999237060547,108100
2025-02-12 19:00:00-05:00,25.190000534057617,25.450000762939453,24.600000381469727,25.309999465942383,73100
2025-02-13 19:00:00-05:00,25.31999969482422,26.270000457763672,25.010000228881836,25.889999389648438,169200
2025-02-17 19:00:00-05:00,25.799999237060547,26.860000610351562,25.799999237060547,26.65999984741211,98500
2025-02-18 19:00:00-05:00,26.280000686645508,26.709999084472656,26.0,26.190000534057617,69100
2025-02-19 19:00:00-05:00,26.200000762939453,26.719999313354492,25.920000076293945,26.3700008392334,114200
2025-02-20 19:00:00-05:00,26.6299991607666,26.6299991607666,25.459999084472656,25.489999771118164,132300
2025-02-23 19:00:00-05:00,25.520000457763672,25.790000915527344,24.93000030517578,24.989999771118164,151000
2025-02-24 19:00:00-05:00,25.260000228881836,25.969999313354492,25.149999618530273,25.43000030517578,136400
2025-02-25 19:00:00-05:00,25.31999969482422,25.770000457763672,24.989999771118164,25.700000762939453,114400
2025-02-26 19:00:00-05:00,25.790000915527344,27.030000686645508,25.40999984741211,26.110000610351562,130300
2025-02-27 19:00:00-05:00,25.889999389648438,26.229999542236328,25.559999465942383,26.09000015258789,94900
2025-03-02 19:00:00-05:00,26.329999923706055,26.3799991607666,24.399999618530273,24.610000610351562,224800
2025-03-03 19:00:00-05:00,23.190000534057617,24.690000534057617,20.860000610351562,24.1299991607666,340500
2025-03-04 19:00:00-05:00,24.360000610351562,26.030000686645508,24.040000915527344,25.809999465942383,178200
2025-03-05 19:00:00-05:00,25.809999465942383,26.639999389648438,25.579999923706055,26.450000762939453,204100
2025-03-06 19:00:00-05:00,26.309999465942383,26.739999771118164,25.610000610351562,26.59000015258789,112500
2025-03-09 20:00:00-04:00,26.18000030517578,26.200000762939453,25.170000076293945,25.719999313354492,128900
2025-03-10 20:00:00-04:00,25.68000030517578,26.1200008392334,24.670000076293945,25.889999389648438,155800
2025-03-11 20:00:00-04:00,25.969999313354492,26.030000686645508,25.1200008392334,25.850000381469727,161400
2025-03-12 20:00:00-04:00,25.649999618530273,26.3700008392334,25.209999084472656,26.1200008392334,145500
2025-03-13 20:00:00-04:00,26.149999618530273,26.780000686645508,25.809999465942383,26.56999969482422,258900
2025-03-16 20:00:00-04:00,27.040000915527344,29.459999084472656,26.5,29.18000030517578,466600
2025-03-17 20:00:00-04:00,29.25,29.329999923706055,28.43000030517578,28.920000076293945,140600
2025-03-18 20:00:00-04:00,28.81999969482422,29.43000030517578,28.450000762939453,29.18000030517578,149000
2025-03-19 20:00:00-04:00,28.770000457763672,29.270000457763672,28.229999542236328,29.0,113600
2025-03-20 20:00:00-04:00,28.559999465942383,29.06999969482422,28.5,28.989999771118164,174400
2025-03-23 20:00:00-04:00,29.200000762939453,30.8799991607666,28.649999618530273,30.31999969482422,333300
2025-03-24 20:00:00-04:00,30.530000686645508,31.290000915527344,29.399999618530273,30.059999465942383,405100
2025-03-25 20:00:00-04:00,30.010000228881836,30.780000686645508,29.6200008392334,30.239999771118164,211900
2025-03-26 20:00:00-04:00,30.059999465942383,30.709999084472656,29.329999923706055,29.989999771118164,138200
2025-03-27 20:00:00-04:00,30.0,30.31999969482422,29.020000457763672,29.399999618530273,201500
2025-03-30 20:00:00-04:00,29.010000228881836,29.610000610351562,28.040000915527344,29.389999389648438,247200
2025-03-31 20:00:00-04:00,29.290000915527344,30.059999465942383,28.43000030517578,29.530000686645508,152500
2025-04-01 20:00:00-04:00,29.170000076293945,29.979999542236328,28.760000228881836,29.90999984741211,149400
2025-04-02 20:00:00-04:00,28.420000076293945,29.56999969482422,28.100000381469727,28.8799991607666,188800
2025-04-03 20:00:00-04:00,27.739999771118164,27.760000228881836,25.420000076293945,25.860000610351562,378100
2025-04-06 20:00:00-04:00,24.90999984741211,27.809999465942383,24.260000228881836,25.3799991607666,214600
2025-04-07 20:00:00-04:00,26.899999618530273,26.899999618530273,24.360000610351562,24.860000610351562,204900
2025-04-08 20:00:00-04:00,24.56999969482422,27.34000015258789,24.280000686645508,26.540000915527344,162600
2025-04-09 20:00:00-04:00,26.010000228881836,26.670000076293945,25.389999389648438,26.100000381469727,152500
2025-04-10 20:00:00-04:00,26.1200008392334,27.799999237060547,25.760000228881836,27.690000534057617,149800
2025-04-13 20:00:00-04:00,27.959999084472656,29.649999618530273,27.709999084472656,29.549999237060547,230000
2025-04-14 20:00:00-04:00,29.510000228881836,29.68000030517578,28.700000762939453,29.170000076293945,138700
2025-04-15 20:00:00-04:00,28.6200008392334,30.100000381469727,28.420000076293945,29.389999389648438,216200
2025-04-16 20:00:00-04:00,29.450000762939453,29.950000762939453,28.81999969482422,29.079999923706055,195100
2025-04-20 20:00:00-04:00,29.079999923706055,29.079999923706055,28.31999969482422,28.729999542236328,110400
2025-04-21 20:00:00-04:00,29.040000915527344,30.1299991607666,28.8700008392334,29.969999313354492,220500
2025-04-22 20:00:00-04:00,30.489999771118164,31.0,29.6299991607666,29.940000534057617,111200
2025-04-23 20:00:00-04:00,30.229999542236328,33.209999084472656,30.229999542236328,33.130001068115234,457700
2025-04-24 20:00:00-04:00,32.79999923706055,33.5,32.41999816894531,33.25,201200
2025-04-27 20:00:00-04:00,33.25,35.16999816894531,33.13999938964844,33.58000183105469,254900
2025-04-28 20:00:00-04:00,33.5,33.79999923706055,33.099998474121094,33.540000915527344,149800
2025-04-29 20:00:00-04:00,32.939998626708984,33.220001220703125,31.850000381469727,33.040000915527344,156400
2025-04-30 20:00:00-04:00,32.939998626708984,33.56999969482422,32.70000076293945,32.880001068115234,164000
2025-05-01 20:00:00-04:00,33.2400016784668,33.599998474121094,32.849998474121094,33.27000045776367,104300
2025-05-04 20:00:00-04:00,33.130001068115234,33.400001525878906,32.439998626708984,32.56999969482422,219500
