Price,Open,High,Low,Close,Volume
Ticker,SNBR,SNBR,SNBR,SNBR,SNBR
Date,,,,,
2024-01-01 19:00:00-05:00,14.649999618530273,14.800000190734863,14.199999809265137,14.220000267028809,520700
2024-01-02 19:00:00-05:00,13.829999923706055,14.050000190734863,13.3100004196167,13.84000015258789,593300
2024-01-03 19:00:00-05:00,13.649999618530273,13.970000267028809,13.359999656677246,13.829999923706055,374500
2024-01-04 19:00:00-05:00,13.739999771118164,14.3100004196167,13.710000038146973,13.829999923706055,441200
2024-01-07 19:00:00-05:00,13.6899995803833,13.90999984741211,13.40999984741211,13.59000015258789,652100
2024-01-08 19:00:00-05:00,13.300000190734863,13.510000228881836,12.229999542236328,12.34000015258789,587400
2024-01-09 19:00:00-05:00,12.270000457763672,12.359999656677246,11.880000114440918,11.970000267028809,592300
2024-01-10 19:00:00-05:00,11.899999618530273,11.899999618530273,11.15999984741211,11.569999694824219,798500
2024-01-11 19:00:00-05:00,11.899999618530273,11.899999618530273,11.050000190734863,11.180000305175781,481600
2024-01-15 19:00:00-05:00,11.050000190734863,11.0600004196167,10.550000190734863,11.039999961853027,723100
2024-01-16 19:00:00-05:00,10.779999732971191,10.829999923706055,10.319999694824219,10.40999984741211,614200
2024-01-17 19:00:00-05:00,10.460000038146973,11.289999961853027,10.460000038146973,10.869999885559082,654000
2024-01-18 19:00:00-05:00,10.930000305175781,11.0,10.569999694824219,10.75,793000
2024-01-21 19:00:00-05:00,10.899999618530273,11.930000305175781,10.770000457763672,11.829999923706055,1127900
2024-01-22 19:00:00-05:00,12.069999694824219,12.279999732971191,11.520000457763672,11.699999809265137,555000
2024-01-23 19:00:00-05:00,11.960000038146973,11.960000038146973,10.600000381469727,10.640000343322754,597700
2024-01-24 19:00:00-05:00,10.880000114440918,11.380000114440918,10.760000228881836,10.979999542236328,600300
2024-01-25 19:00:00-05:00,11.199999809265137,11.680000305175781,10.920000076293945,11.010000228881836,486900
2024-01-28 19:00:00-05:00,10.949999809265137,11.619999885559082,10.5600004196167,11.609999656677246,437600
2024-01-29 19:00:00-05:00,11.479999542236328,11.510000228881836,11.069999694824219,11.100000381469727,323600
2024-01-30 19:00:00-05:00,11.029999732971191,11.140000343322754,10.270000457763672,10.300000190734863,553400
2024-01-31 19:00:00-05:00,10.40999984741211,10.729999542236328,9.920000076293945,10.289999961853027,673700
2024-02-01 19:00:00-05:00,10.109999656677246,10.229999542236328,9.479999542236328,10.170000076293945,557100
2024-02-04 19:00:00-05:00,9.90999984741211,9.979999542236328,9.3100004196167,9.4399995803833,677900
2024-02-05 19:00:00-05:00,9.529999732971191,9.869999885559082,9.279999732971191,9.729999542236328,476400
2024-02-06 19:00:00-05:00,9.720000267028809,9.720000267028809,9.039999961853027,9.420000076293945,627400
2024-02-07 19:00:00-05:00,9.420000076293945,9.880000114440918,9.390000343322754,9.869999885559082,338200
2024-02-08 19:00:00-05:00,9.920000076293945,10.539999961853027,9.850000381469727,10.1899995803833,461100
2024-02-11 19:00:00-05:00,10.1899995803833,12.0,10.1899995803833,11.8100004196167,588500
2024-02-12 19:00:00-05:00,10.479999542236328,10.539999961853027,9.829999923706055,10.260000228881836,836800
2024-02-13 19:00:00-05:00,10.609999656677246,10.850000381469727,10.390000343322754,10.850000381469727,319000
2024-02-14 19:00:00-05:00,11.0600004196167,11.380000114440918,10.890000343322754,11.369999885559082,391500
2024-02-15 19:00:00-05:00,11.149999618530273,11.600000381469727,10.880000114440918,11.449999809265137,395200
2024-02-19 19:00:00-05:00,11.1899995803833,11.5600004196167,10.90999984741211,11.479999542236328,637500
2024-02-20 19:00:00-05:00,11.399999618530273,11.680000305175781,11.010000228881836,11.460000038146973,604600
2024-02-21 19:00:00-05:00,11.600000381469727,11.829999923706055,10.960000038146973,11.050000190734863,678500
2024-02-22 19:00:00-05:00,13.75,15.850000381469727,13.40999984741211,14.699999809265137,2758200
2024-02-25 19:00:00-05:00,14.520000457763672,17.540000915527344,14.520000457763672,16.780000686645508,1781700
2024-02-26 19:00:00-05:00,17.209999084472656,17.229999542236328,16.389999389648438,16.65999984741211,912000
2024-02-27 19:00:00-05:00,16.43000030517578,16.540000915527344,16.049999237060547,16.1200008392334,387600
2024-02-28 19:00:00-05:00,16.649999618530273,17.1299991607666,16.079999923706055,16.520000457763672,1199900
2024-02-29 19:00:00-05:00,16.549999237060547,16.700000762939453,15.550000190734863,15.75,541800
2024-03-03 19:00:00-05:00,15.800000190734863,15.989999771118164,15.09000015258789,15.649999618530273,472000
2024-03-04 19:00:00-05:00,15.15999984741211,16.15999984741211,15.15999984741211,15.729999542236328,602900
2024-03-05 19:00:00-05:00,16.0,16.610000610351562,15.720000267028809,16.559999465942383,357400
2024-03-06 19:00:00-05:00,16.68000030517578,16.93000030517578,16.219999313354492,16.920000076293945,390400
2024-03-07 19:00:00-05:00,17.239999771118164,18.440000534057617,16.920000076293945,16.989999771118164,565800
2024-03-10 20:00:00-04:00,16.93000030517578,17.15999984741211,16.040000915527344,16.389999389648438,567800
2024-03-11 20:00:00-04:00,16.280000686645508,16.770000457763672,15.829999923706055,15.880000114440918,440400
2024-03-12 20:00:00-04:00,15.729999542236328,16.239999771118164,15.350000381469727,15.489999771118164,314800
2024-03-13 20:00:00-04:00,15.069999694824219,15.390000343322754,14.539999961853027,14.649999618530273,467000
2024-03-14 20:00:00-04:00,14.4399995803833,14.829999923706055,13.359999656677246,13.529999732971191,917800
2024-03-17 20:00:00-04:00,13.65999984741211,13.770000457763672,13.0600004196167,13.25,372600
2024-03-18 20:00:00-04:00,13.25,13.869999885559082,13.050000190734863,13.5,444300
2024-03-19 20:00:00-04:00,13.5,14.539999961853027,13.350000381469727,13.949999809265137,544600
2024-03-20 20:00:00-04:00,14.029999732971191,14.279999732971191,13.5,14.210000038146973,433100
2024-03-21 20:00:00-04:00,14.0600004196167,14.359999656677246,13.460000038146973,13.510000228881836,398600
2024-03-24 20:00:00-04:00,13.5,14.0600004196167,13.5,13.899999618530273,363200
2024-03-25 20:00:00-04:00,14.15999984741211,15.210000038146973,14.100000381469727,15.0,446600
2024-03-26 20:00:00-04:00,15.15999984741211,16.350000381469727,15.079999923706055,15.699999809265137,391200
2024-03-27 20:00:00-04:00,15.729999542236328,16.18000030517578,15.699999809265137,16.030000686645508,368600
2024-03-31 20:00:00-04:00,16.139999389648438,16.139999389648438,15.079999923706055,15.119999885559082,347900
2024-04-01 20:00:00-04:00,14.649999618530273,15.039999961853027,13.869999885559082,13.890000343322754,367700
2024-04-02 20:00:00-04:00,13.680000305175781,14.050000190734863,13.4399995803833,14.029999732971191,319700
2024-04-03 20:00:00-04:00,14.550000190734863,14.880000114440918,14.039999961853027,14.140000343322754,289400
2024-04-04 20:00:00-04:00,13.869999885559082,14.170000076293945,13.4399995803833,13.470000267028809,430500
2024-04-07 20:00:00-04:00,13.600000381469727,14.100000381469727,13.479999542236328,13.579999923706055,309200
2024-04-08 20:00:00-04:00,13.630000114440918,14.779999732971191,13.600000381469727,14.529999732971191,342400
2024-04-09 20:00:00-04:00,13.75,13.75,13.199999809265137,13.65999984741211,543100
2024-04-10 20:00:00-04:00,13.979999542236328,14.010000228881836,13.430000305175781,13.5600004196167,486500
2024-04-11 20:00:00-04:00,13.5,13.579999923706055,12.710000038146973,12.960000038146973,713800
2024-04-14 20:00:00-04:00,12.829999923706055,13.289999961853027,12.649999618530273,13.279999732971191,417400
2024-04-15 20:00:00-04:00,12.960000038146973,13.199999809265137,12.59000015258789,12.869999885559082,444100
2024-04-16 20:00:00-04:00,12.989999771118164,13.40999984741211,12.829999923706055,13.180000305175781,378400
2024-04-17 20:00:00-04:00,13.1899995803833,13.470000267028809,12.979999542236328,13.279999732971191,242600
2024-04-18 20:00:00-04:00,13.220000267028809,14.0,13.149999618530273,13.609999656677246,421500
2024-04-21 20:00:00-04:00,13.9399995803833,13.9399995803833,12.949999809265137,13.210000038146973,536300
2024-04-22 20:00:00-04:00,13.289999961853027,14.800000190734863,13.119999885559082,14.600000381469727,1160500
2024-04-23 20:00:00-04:00,14.470000267028809,14.829999923706055,13.300000190734863,13.569999694824219,675300
2024-04-24 20:00:00-04:00,13.399999618530273,15.239999771118164,13.390000343322754,14.229999542236328,1651200
2024-04-25 20:00:00-04:00,14.300000190734863,14.979999542236328,13.850000381469727,14.180000305175781,568000
2024-04-28 20:00:00-04:00,14.529999732971191,14.670000076293945,13.460000038146973,13.630000114440918,582900
2024-04-29 20:00:00-04:00,13.329999923706055,14.25,13.09000015258789,13.3100004196167,538700
2024-04-30 20:00:00-04:00,13.199999809265137,14.479999542236328,13.0600004196167,13.520000457763672,512800
2024-05-01 20:00:00-04:00,13.960000038146973,14.010000228881836,13.220000267028809,13.569999694824219,460200
2024-05-02 20:00:00-04:00,14.020000457763672,15.260000228881836,13.989999771118164,14.0600004196167,399800
2024-05-05 20:00:00-04:00,14.210000038146973,14.5600004196167,14.039999961853027,14.15999984741211,475500
2024-05-06 20:00:00-04:00,14.390000343322754,14.960000038146973,13.850000381469727,13.869999885559082,406800
2024-05-07 20:00:00-04:00,13.489999771118164,13.949999809265137,13.369999885559082,13.609999656677246,309200
2024-05-08 20:00:00-04:00,13.699999809265137,15.600000381469727,13.579999923706055,15.380000114440918,517300
2024-05-09 20:00:00-04:00,15.579999923706055,16.0,15.380000114440918,15.489999771118164,369700
2024-05-12 20:00:00-04:00,15.5600004196167,16.06999969482422,15.40999984741211,15.479999542236328,324500
2024-05-13 20:00:00-04:00,16.290000915527344,16.290000915527344,15.569999694824219,15.850000381469727,314100
2024-05-14 20:00:00-04:00,16.18000030517578,16.520000457763672,15.680000305175781,16.360000610351562,276700
2024-05-15 20:00:00-04:00,16.350000381469727,16.520000457763672,15.850000381469727,16.0,242100
2024-05-16 20:00:00-04:00,15.970000267028809,16.260000228881836,15.5600004196167,15.789999961853027,188600
2024-05-19 20:00:00-04:00,15.75,15.930000305175781,15.279999732971191,15.510000228881836,198200
2024-05-20 20:00:00-04:00,15.430000305175781,15.569999694824219,15.289999961853027,15.329999923706055,132500
2024-05-21 20:00:00-04:00,15.1899995803833,15.1899995803833,13.600000381469727,13.65999984741211,353900
2024-05-22 20:00:00-04:00,13.619999885559082,13.770000457763672,13.010000228881836,13.050000190734863,474500
2024-05-23 20:00:00-04:00,13.119999885559082,13.539999961853027,13.0,13.489999771118164,295200
2024-05-27 20:00:00-04:00,13.739999771118164,14.4399995803833,13.539999961853027,13.75,447400
2024-05-28 20:00:00-04:00,13.329999923706055,14.050000190734863,13.0,14.020000457763672,199300
