Price,Open,High,Low,Close,Volume
Ticker,MLI,MLI,MLI,MLI,MLI
Date,,,,,
2024-01-01 19:00:00-05:00,46.619998931884766,47.08000183105469,46.25,46.59000015258789,553500
2024-01-02 19:00:00-05:00,46.349998474121094,46.47999954223633,45.4900016784668,45.939998626708984,575100
2024-01-03 19:00:00-05:00,46.040000915527344,46.31999969482422,45.63999938964844,45.81999969482422,545000
2024-01-04 19:00:00-05:00,45.72999954223633,46.15999984741211,45.2599983215332,45.2599983215332,599200
2024-01-07 19:00:00-05:00,45.099998474121094,46.029998779296875,45.06999969482422,46.0,470800
2024-01-08 19:00:00-05:00,45.36000061035156,45.93000030517578,44.720001220703125,45.7400016784668,426400
2024-01-09 19:00:00-05:00,45.400001525878906,45.63999938964844,45.029998779296875,45.59000015258789,412400
2024-01-10 19:00:00-05:00,45.400001525878906,45.709999084472656,44.689998626708984,45.5,441000
2024-01-11 19:00:00-05:00,46.0,46.29999923706055,45.150001525878906,45.31999969482422,344500
2024-01-15 19:00:00-05:00,45.060001373291016,45.38999938964844,44.939998626708984,45.27000045776367,417000
2024-01-16 19:00:00-05:00,44.68000030517578,45.61000061035156,44.38999938964844,45.560001373291016,425600
2024-01-17 19:00:00-05:00,45.93000030517578,46.52000045776367,45.68000030517578,46.5,591400
2024-01-18 19:00:00-05:00,45.91999816894531,46.31999969482422,45.20000076293945,46.290000915527344,715600
2024-01-21 19:00:00-05:00,46.68000030517578,47.650001525878906,46.66999816894531,47.36000061035156,909800
2024-01-22 19:00:00-05:00,47.68000030517578,47.970001220703125,46.83000183105469,47.08000183105469,696000
2024-01-23 19:00:00-05:00,47.7400016784668,47.90999984741211,46.43000030517578,46.79999923706055,643400
2024-01-24 19:00:00-05:00,47.40999984741211,48.29999923706055,47.11000061035156,48.29999923706055,727900
2024-01-25 19:00:00-05:00,48.54999923706055,49.09000015258789,48.06999969482422,48.33000183105469,606300
2024-01-28 19:00:00-05:00,48.369998931884766,49.36000061035156,48.060001373291016,49.220001220703125,1179000
2024-01-29 19:00:00-05:00,49.0,49.959999084472656,48.59000015258789,49.790000915527344,736600
2024-01-30 19:00:00-05:00,49.58000183105469,49.7599983215332,47.959999084472656,48.0,818300
2024-01-31 19:00:00-05:00,48.349998474121094,49.63999938964844,48.15999984741211,49.4900016784668,671000
2024-02-01 19:00:00-05:00,48.880001068115234,49.560001373291016,48.61000061035156,49.310001373291016,473400
2024-02-04 19:00:00-05:00,48.650001525878906,48.7599983215332,48.09000015258789,48.2599983215332,535400
2024-02-05 19:00:00-05:00,48.810001373291016,49.630001068115234,47.97999954223633,48.290000915527344,965200
2024-02-06 19:00:00-05:00,48.59000015258789,49.540000915527344,48.11000061035156,48.9900016784668,702400
2024-02-07 19:00:00-05:00,48.869998931884766,49.45000076293945,48.56999969482422,49.400001525878906,792800
2024-02-08 19:00:00-05:00,49.34000015258789,49.650001525878906,48.560001373291016,49.58000183105469,710700
2024-02-11 19:00:00-05:00,49.0099983215332,50.529998779296875,49.0099983215332,50.18000030517578,836500
2024-02-12 19:00:00-05:00,48.86000061035156,49.11000061035156,47.84000015258789,48.04999923706055,1159500
2024-02-13 19:00:00-05:00,48.72999954223633,49.20000076293945,48.29999923706055,48.91999816894531,650400
2024-02-14 19:00:00-05:00,48.9900016784668,50.61000061035156,48.9900016784668,50.58000183105469,732100
2024-02-15 19:00:00-05:00,50.2599983215332,50.59000015258789,49.65999984741211,49.66999816894531,703000
2024-02-19 19:00:00-05:00,49.099998474121094,49.33000183105469,48.470001220703125,48.59000015258789,747900
