Price,Open,High,Low,Close,Volume
Ticker,PGNY,PGNY,PGNY,PGNY,PGNY
Date,,,,,
2024-12-18 19:00:00-05:00,14.449999809265137,14.489999771118164,13.859999656677246,14.1899995803833,2039900
2024-12-19 19:00:00-05:00,14.020000457763672,14.510000228881836,13.960000038146973,14.34000015258789,6060800
2024-12-22 19:00:00-05:00,14.350000381469727,14.609999656677246,14.114999771118164,14.489999771118164,1537500
2024-12-23 19:00:00-05:00,14.489999771118164,14.600000381469727,14.364999771118164,14.529999732971191,356600
2024-12-25 19:00:00-05:00,14.40999984741211,14.8100004196167,14.317999839782715,14.710000038146973,1964500
2024-12-26 19:00:00-05:00,15.8100004196167,17.270000457763672,15.710000038146973,16.899999618530273,4317900
2024-12-29 19:00:00-05:00,16.6299991607666,16.950000762939453,16.200000762939453,16.93000030517578,2357200
2024-12-30 19:00:00-05:00,17.100000381469727,17.31999969482422,16.940000534057617,17.25,1439000
2025-01-01 19:00:00-05:00,17.520000457763672,18.399999618530273,17.280000686645508,17.729999542236328,2041500
2025-01-02 19:00:00-05:00,17.75,18.260000228881836,17.530000686645508,17.600000381469727,2131300
2025-01-05 19:00:00-05:00,17.799999237060547,18.1200008392334,17.200000762939453,17.43000030517578,1857400
2025-01-06 19:00:00-05:00,17.43000030517578,17.65999984741211,17.1299991607666,17.479999542236328,1440700
2025-01-07 19:00:00-05:00,17.15999984741211,18.329999923706055,17.007999420166016,18.25,1528100
2025-01-09 19:00:00-05:00,17.889999389648438,18.8700008392334,17.790000915527344,18.760000228881836,1957200
2025-01-12 19:00:00-05:00,19.5,20.5,18.809999465942383,20.299999237060547,3122700
2025-01-13 19:00:00-05:00,20.469999313354492,20.729999542236328,20.0,20.040000915527344,2682700
2025-01-14 19:00:00-05:00,20.280000686645508,20.770000457763672,20.049999237060547,20.75,1473300
2025-01-15 19:00:00-05:00,20.729999542236328,20.780000686645508,19.940000534057617,20.6200008392334,2474100
2025-01-16 19:00:00-05:00,20.709999084472656,21.06999969482422,20.3700008392334,21.0,2916400
2025-01-20 19:00:00-05:00,21.170000076293945,21.65999984741211,21.09000015258789,21.479999542236328,2238400
2025-01-21 19:00:00-05:00,21.309999465942383,21.604999542236328,20.90999984741211,21.149999618530273,1925600
2025-01-22 19:00:00-05:00,21.139999389648438,22.139999389648438,21.09000015258789,22.020000457763672,1867100
2025-01-23 19:00:00-05:00,21.90999984741211,22.549999237060547,21.625,22.09000015258789,1762900
2025-01-26 19:00:00-05:00,22.389999389648438,22.969999313354492,22.110000610351562,22.950000762939453,2265000
2025-01-27 19:00:00-05:00,22.93000030517578,23.670000076293945,22.799999237060547,23.59000015258789,1876700
2025-01-28 19:00:00-05:00,23.389999389648438,23.709999084472656,23.149999618530273,23.25,1728200
2025-01-29 19:00:00-05:00,23.329999923706055,23.690000534057617,23.229999542236328,23.540000915527344,1848100
2025-01-30 19:00:00-05:00,23.600000381469727,23.690000534057617,22.93000030517578,23.170000076293945,1591300
2025-02-02 19:00:00-05:00,22.860000610351562,23.610000610351562,22.719999313354492,23.600000381469727,1153300
2025-02-03 19:00:00-05:00,23.59000015258789,23.809999465942383,23.18000030517578,23.450000762939453,1092600
2025-02-04 19:00:00-05:00,23.18000030517578,23.18000030517578,22.190000534057617,22.719999313354492,1680800
2025-02-05 19:00:00-05:00,22.81999969482422,22.850000381469727,21.600000381469727,21.829999923706055,2013700
2025-02-06 19:00:00-05:00,21.809999465942383,22.299999237060547,21.559999465942383,21.920000076293945,1557300
2025-02-09 19:00:00-05:00,22.030000686645508,22.5,21.770000457763672,22.350000381469727,1808500
2025-02-10 19:00:00-05:00,22.739999771118164,22.829999923706055,22.309999465942383,22.389999389648438,1489200
2025-02-11 19:00:00-05:00,22.360000610351562,22.489999771118164,21.90999984741211,22.020000457763672,1236200
2025-02-12 19:00:00-05:00,22.079999923706055,22.290000915527344,21.8700008392334,21.950000762939453,1158400
2025-02-13 19:00:00-05:00,22.059999465942383,22.549999237060547,21.920000076293945,22.360000610351562,952800
2025-02-17 19:00:00-05:00,22.360000610351562,22.979999542236328,22.209999084472656,22.790000915527344,1531900
2025-02-18 19:00:00-05:00,23.1299991607666,24.09000015258789,23.0049991607666,23.690000534057617,2221400
2025-02-19 19:00:00-05:00,23.56999969482422,23.969999313354492,22.850000381469727,23.8799991607666,1317000
2025-02-20 19:00:00-05:00,23.969999313354492,24.29199981689453,23.139999389648438,23.200000762939453,1243000
2025-02-23 19:00:00-05:00,23.229999542236328,23.549999237060547,22.75,23.030000686645508,1904100
2025-02-24 19:00:00-05:00,23.09000015258789,23.454999923706055,22.760000228881836,22.979999542236328,1447300
2025-02-25 19:00:00-05:00,22.690000534057617,23.3799991607666,22.68000030517578,23.0,1268600
2025-02-26 19:00:00-05:00,23.030000686645508,23.75,22.829999923706055,22.8799991607666,2462500
2025-02-27 19:00:00-05:00,26.549999237060547,26.760000228881836,21.59000015258789,22.530000686645508,5180900
2025-03-02 19:00:00-05:00,22.309999465942383,22.899999618530273,21.670000076293945,22.0,3660900
2025-03-03 19:00:00-05:00,21.670000076293945,21.84000015258789,20.90399932861328,21.559999465942383,2506900
2025-03-04 19:00:00-05:00,21.639999389648438,21.969999313354492,21.364999771118164,21.690000534057617,1920100
2025-03-05 19:00:00-05:00,21.5,21.639999389648438,20.969999313354492,21.049999237060547,1569700
2025-03-06 19:00:00-05:00,20.940000534057617,21.360000610351562,20.579999923706055,20.799999237060547,1501000
2025-03-09 20:00:00-04:00,20.40999984741211,20.559999465942383,19.53499984741211,19.81999969482422,2314700
2025-03-10 20:00:00-04:00,19.850000381469727,20.114999771118164,19.540000915527344,19.950000762939453,1652100
2025-03-11 20:00:00-04:00,20.030000686645508,20.190000534057617,19.670000076293945,20.030000686645508,1937000
2025-03-12 20:00:00-04:00,20.079999923706055,20.239999771118164,19.799999237060547,19.84000015258789,1870800
2025-03-13 20:00:00-04:00,19.979999542236328,20.6299991607666,19.729999542236328,20.360000610351562,1612600
2025-03-16 20:00:00-04:00,20.309999465942383,20.929000854492188,20.270000457763672,20.90999984741211,1620700
2025-03-17 20:00:00-04:00,20.809999465942383,21.268999099731445,20.5,21.209999084472656,1424600
2025-03-18 20:00:00-04:00,21.170000076293945,21.75,20.823999404907227,21.709999084472656,1289200
2025-03-19 20:00:00-04:00,21.479999542236328,22.059999465942383,21.479999542236328,21.68000030517578,1484400
2025-03-20 20:00:00-04:00,21.459999084472656,22.040000915527344,21.329999923706055,21.860000610351562,5122400
2025-03-23 20:00:00-04:00,22.149999618530273,22.31999969482422,21.920000076293945,22.049999237060547,1493300
2025-03-24 20:00:00-04:00,22.079999923706055,22.139999389648438,21.489999771118164,21.489999771118164,1035900
2025-03-25 20:00:00-04:00,21.540000915527344,21.90999984741211,21.360000610351562,21.84000015258789,1196200
2025-03-26 20:00:00-04:00,21.920000076293945,22.450000762939453,21.700000762939453,22.309999465942383,1227300
2025-03-27 20:00:00-04:00,22.239999771118164,22.273000717163086,21.690000534057617,21.899999618530273,1282800
2025-03-30 20:00:00-04:00,22.1299991607666,22.790000915527344,22.113000869750977,22.34000015258789,1952000
2025-03-31 20:00:00-04:00,22.520000457763672,23.219999313354492,22.329999923706055,23.09000015258789,1496300
2025-04-01 20:00:00-04:00,22.770000457763672,23.174999237060547,22.59000015258789,22.979999542236328,1306200
2025-04-02 20:00:00-04:00,22.424999237060547,23.260000228881836,21.989999771118164,23.149999618530273,1704600
2025-04-03 20:00:00-04:00,22.5,22.959999084472656,22.170000076293945,22.600000381469727,1630000
2025-04-06 20:00:00-04:00,22.0,22.3700008392334,21.038000106811523,21.43000030517578,1714700
2025-04-07 20:00:00-04:00,22.059999465942383,22.450000762939453,21.110000610351562,21.510000228881836,2088700
2025-04-08 20:00:00-04:00,21.25,23.040000915527344,21.190000534057617,22.559999465942383,1811400
2025-04-09 20:00:00-04:00,22.3799991607666,22.59000015258789,21.704999923706055,22.260000228881836,1260800
2025-04-10 20:00:00-04:00,22.15999984741211,22.485000610351562,21.485000610351562,22.34000015258789,855900
2025-04-13 20:00:00-04:00,22.809999465942383,22.809999465942383,21.899999618530273,22.079999923706055,976800
2025-04-14 20:00:00-04:00,22.06999969482422,22.280000686645508,21.709999084472656,21.809999465942383,1077200
2025-04-15 20:00:00-04:00,21.690000534057617,21.7450008392334,21.059999465942383,21.399999618530273,1423100
2025-04-16 20:00:00-04:00,21.219999313354492,21.559999465942383,20.6299991607666,21.440000534057617,1236500
2025-04-20 20:00:00-04:00,21.290000915527344,21.44499969482422,20.725000381469727,21.3700008392334,978700
