Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2024-01-01 19:00:00-05:00,81.69999694824219,82.62999725341797,81.19000244140625,81.44000244140625,613800
2024-01-02 19:00:00-05:00,80.87000274658203,80.87000274658203,78.08999633789062,78.70999908447266,1276800
2024-01-03 19:00:00-05:00,78.72000122070312,80.45999908447266,78.33000183105469,79.37999725341797,880600
2024-01-04 19:00:00-05:00,79.0999984741211,79.66999816894531,78.70999908447266,79.04000091552734,650300
2024-01-07 19:00:00-05:00,79.2699966430664,79.5,78.44000244140625,79.2699966430664,790000
2024-01-08 19:00:00-05:00,78.83999633789062,79.86000061035156,78.80000305175781,79.83999633789062,662300
2024-01-09 19:00:00-05:00,79.83999633789062,81.01000213623047,79.66000366210938,80.4800033569336,838600
2024-01-10 19:00:00-05:00,80.4800033569336,80.83999633789062,79.86000061035156,80.66000366210938,670800
2024-01-11 19:00:00-05:00,81.26000213623047,81.54000091552734,80.0,81.11000061035156,600300
2024-01-15 19:00:00-05:00,80.55000305175781,81.12000274658203,80.30999755859375,80.9800033569336,695800
2024-01-16 19:00:00-05:00,80.83999633789062,81.70999908447266,80.0199966430664,80.12000274658203,618700
2024-01-17 19:00:00-05:00,80.75,80.97000122070312,79.83999633789062,80.58000183105469,569900
2024-01-18 19:00:00-05:00,80.55999755859375,81.62999725341797,80.06999969482422,81.20999908447266,772300
2024-01-21 19:00:00-05:00,81.63999938964844,82.41000366210938,81.38999938964844,82.12000274658203,889100
2024-01-22 19:00:00-05:00,82.08000183105469,82.3499984741211,81.31999969482422,81.8499984741211,1234200
2024-01-23 19:00:00-05:00,82.2300033569336,82.2300033569336,80.30000305175781,80.33000183105469,803800
2024-01-24 19:00:00-05:00,80.9000015258789,81.45999908447266,80.80999755859375,81.2699966430664,1034400
2024-01-25 19:00:00-05:00,81.33999633789062,81.69999694824219,80.58000183105469,80.91999816894531,846600
2024-01-28 19:00:00-05:00,80.94999694824219,81.80000305175781,80.61000061035156,81.6500015258789,962700
2024-01-29 19:00:00-05:00,78.76000213623047,80.3499984741211,76.93000030517578,79.72000122070312,2496500
2024-01-30 19:00:00-05:00,79.86000061035156,79.86000061035156,77.08999633789062,77.61000061035156,2569400
2024-01-31 19:00:00-05:00,78.30000305175781,79.69999694824219,77.94999694824219,79.56999969482422,1200000
2024-02-01 19:00:00-05:00,79.01000213623047,79.0999984741211,77.25,78.33000183105469,1058100
