Price,Open,High,Low,Close,Volume
Ticker,ATSG,ATSG,ATSG,ATSG,ATSG
Date,,,,,
2024-01-01 19:00:00-05:00,17.559999465942383,17.6200008392334,16.389999389648438,16.520000457763672,942400
2024-01-02 19:00:00-05:00,16.399999618530273,16.6200008392334,15.960000038146973,16.389999389648438,1225800
2024-01-03 19:00:00-05:00,16.5,16.799999237060547,16.350000381469727,16.40999984741211,504300
2024-01-04 19:00:00-05:00,16.350000381469727,16.739999771118164,16.170000076293945,16.610000610351562,588300
2024-01-07 19:00:00-05:00,16.700000762939453,16.850000381469727,16.450000762939453,16.65999984741211,454600
2024-01-08 19:00:00-05:00,16.389999389648438,16.770000457763672,16.18000030517578,16.209999084472656,523600
2024-01-09 19:00:00-05:00,16.209999084472656,16.549999237060547,16.049999237060547,16.549999237060547,409900
2024-01-10 19:00:00-05:00,16.489999771118164,16.700000762939453,16.31999969482422,16.389999389648438,625200
2024-01-11 19:00:00-05:00,16.600000381469727,16.739999771118164,16.170000076293945,16.360000610351562,358600
2024-01-15 19:00:00-05:00,16.200000762939453,16.34000015258789,15.930000305175781,15.9399995803833,391600
2024-01-16 19:00:00-05:00,15.65999984741211,15.949999809265137,15.420000076293945,15.520000457763672,541300
2024-01-17 19:00:00-05:00,15.630000114440918,15.960000038146973,15.569999694824219,15.949999809265137,351900
2024-01-18 19:00:00-05:00,15.989999771118164,16.31999969482422,15.770000457763672,16.200000762939453,521800
2024-01-21 19:00:00-05:00,16.420000076293945,16.739999771118164,16.280000686645508,16.709999084472656,1188900
2024-01-22 19:00:00-05:00,16.850000381469727,17.260000228881836,16.469999313354492,16.489999771118164,395800
2024-01-23 19:00:00-05:00,16.719999313354492,16.790000915527344,16.43000030517578,16.450000762939453,382300
2024-01-24 19:00:00-05:00,16.75,16.8799991607666,16.420000076293945,16.780000686645508,658300
2024-01-25 19:00:00-05:00,16.8799991607666,17.06999969482422,16.479999542236328,16.549999237060547,412600
2024-01-28 19:00:00-05:00,16.479999542236328,16.559999465942383,16.209999084472656,16.360000610351562,592100
2024-01-29 19:00:00-05:00,16.280000686645508,16.399999618530273,15.890000343322754,15.899999618530273,338100
2024-01-30 19:00:00-05:00,15.899999618530273,15.930000305175781,15.4399995803833,15.489999771118164,877600
2024-01-31 19:00:00-05:00,15.579999923706055,15.829999923706055,14.949999809265137,15.130000114440918,597900
2024-02-01 19:00:00-05:00,14.979999542236328,15.0600004196167,14.569999694824219,14.569999694824219,540900
2024-02-04 19:00:00-05:00,14.399999618530273,14.609999656677246,14.180000305175781,14.1899995803833,492100
2024-02-05 19:00:00-05:00,14.149999618530273,14.510000228881836,14.130000114440918,14.279999732971191,622000
2024-02-06 19:00:00-05:00,14.359999656677246,14.600000381469727,14.260000228881836,14.449999809265137,465300
