Price,Open,High,Low,Close,Volume
Ticker,METC,METC,METC,METC,METC
Date,,,,,
2024-01-01 19:00:00-05:00,16.99009895324707,17.584157943725586,16.851484298706055,17.455446243286133,725685
2024-01-02 19:00:00-05:00,17.316831588745117,18.851484298706055,17.22772216796875,18.544553756713867,1652966
2024-01-03 19:00:00-05:00,18.544553756713867,20.643564224243164,18.287128448486328,20.445545196533203,2487024
2024-01-04 19:00:00-05:00,20.653465270996094,20.653465270996094,19.287128448486328,20.198020935058594,1863753
2024-01-07 19:00:00-05:00,20.287128448486328,20.871286392211914,19.396039962768555,20.623762130737305,1925363
2024-01-08 19:00:00-05:00,20.821781158447266,22.326732635498047,20.683168411254883,22.178218841552734,1952229
2024-01-09 19:00:00-05:00,22.475248336791992,22.475248336791992,20.811880111694336,21.21782112121582,2003840
2024-01-10 19:00:00-05:00,21.326732635498047,21.584157943725586,20.297029495239258,20.574256896972656,784669
2024-01-11 19:00:00-05:00,20.673267364501953,21.623762130737305,20.524751663208008,20.574256896972656,847996
2024-01-15 19:00:00-05:00,20.198020935058594,20.297029495239258,17.485149383544922,17.95049476623535,2412183
2024-01-16 19:00:00-05:00,17.623762130737305,18.475248336791992,17.50494956970215,18.376237869262695,1094638
2024-01-17 19:00:00-05:00,18.49505043029785,19.871286392211914,18.346534729003906,19.79207992553711,1079589
2024-01-18 19:00:00-05:00,19.871286392211914,20.02970314025879,19.465347290039062,19.712871551513672,809818
2024-01-21 19:00:00-05:00,19.316831588745117,19.376237869262695,18.643564224243164,18.891088485717773,774468
2024-01-22 19:00:00-05:00,19.079208374023438,19.455446243286133,18.702970504760742,19.00990104675293,887689
2024-01-23 19:00:00-05:00,19.198020935058594,19.900989532470703,18.663366317749023,18.74257469177246,915262
2024-01-24 19:00:00-05:00,18.76237678527832,18.801979064941406,17.76237678527832,17.97029685974121,1105041
2024-01-25 19:00:00-05:00,18.118812561035156,18.603960037231445,17.801979064941406,18.49505043029785,575094
2024-01-28 19:00:00-05:00,18.693069458007812,18.811880111694336,18.23762321472168,18.594058990478516,771842
2024-01-29 19:00:00-05:00,18.712871551513672,18.940593719482422,18.00990104675293,18.920791625976562,644178
2024-01-30 19:00:00-05:00,18.98019790649414,19.584157943725586,18.594058990478516,18.693069458007812,839310
2024-01-31 19:00:00-05:00,18.79207992553711,19.475248336791992,18.415842056274414,18.76237678527832,717403
2024-02-01 19:00:00-05:00,18.603960037231445,19.03960418701172,17.74257469177246,17.891088485717773,1071610
2024-02-04 19:00:00-05:00,17.623762130737305,17.623762130737305,16.455446243286133,16.900989532470703,1294315
2024-02-05 19:00:00-05:00,16.98019790649414,17.02970314025879,16.148515701293945,16.415842056274414,1009091
2024-02-06 19:00:00-05:00,16.405941009521484,16.514850616455078,15.99009895324707,16.178218841552734,979296
2024-02-07 19:00:00-05:00,16.108911514282227,16.77227783203125,15.613861083984375,16.445545196533203,734068
2024-02-08 19:00:00-05:00,16.534652709960938,16.534652709960938,15.564355850219727,16.01980209350586,816888
2024-02-11 19:00:00-05:00,16.148515701293945,16.841583251953125,16.138614654541016,16.74257469177246,554490
2024-02-12 19:00:00-05:00,17.97029685974121,18.801979064941406,16.78217887878418,17.940593719482422,1579741
2024-02-13 19:00:00-05:00,18.198020935058594,18.356435775756836,17.74257469177246,18.21782112121582,815272
2024-02-14 19:00:00-05:00,18.059406280517578,18.198020935058594,17.485149383544922,18.138614654541016,813050
2024-02-15 19:00:00-05:00,18.316831588745117,18.376237869262695,17.425743103027344,17.821781158447266,555197
2024-02-19 19:00:00-05:00,17.673267364501953,17.693069458007812,17.03960418701172,17.297029495239258,575296
2024-02-20 19:00:00-05:00,17.24752426147461,17.841583251953125,16.97029685974121,17.811880111694336,539239
2024-02-21 19:00:00-05:00,17.821781158447266,18.25742530822754,17.23762321472168,18.168317794799805,846279
2024-02-22 19:00:00-05:00,18.069307327270508,18.178218841552734,17.811880111694336,17.940593719482422,572468
2024-02-25 19:00:00-05:00,18.089109420776367,19.20792007446289,17.851484298706055,19.178218841552734,1239169
2024-02-26 19:00:00-05:00,19.306930541992188,19.623762130737305,18.881187438964844,19.20792007446289,699728
2024-02-27 19:00:00-05:00,19.306930541992188,19.306930541992188,16.554454803466797,17.108911514282227,1336230
2024-02-28 19:00:00-05:00,17.26732635498047,17.841583251953125,17.128713607788086,17.405941009521484,722352
2024-02-29 19:00:00-05:00,17.50494956970215,18.108911514282227,17.425743103027344,17.811880111694336,810828
2024-03-03 19:00:00-05:00,17.930692672729492,18.554454803466797,17.811880111694336,18.336633682250977,800829
2024-03-04 19:00:00-05:00,18.2772274017334,19.24752426147461,17.891088485717773,18.376237869262695,743663
2024-03-05 19:00:00-05:00,18.594058990478516,19.128713607788086,18.524751663208008,19.00990104675293,791537
2024-03-06 19:00:00-05:00,19.00990104675293,19.366336822509766,18.76237678527832,18.881187438964844,967681
2024-03-07 19:00:00-05:00,18.21782112121582,20.49505043029785,17.98019790649414,20.475248336791992,1425413
2024-03-10 20:00:00-04:00,20.346534729003906,20.49505043029785,18.871286392211914,19.2772274017334,1262096
2024-03-11 20:00:00-04:00,18.871286392211914,19.00990104675293,17.02970314025879,17.297029495239258,1557319
2024-03-12 20:00:00-04:00,17.297029495239258,17.475248336791992,16.514850616455078,16.930692672729492,1171095
2024-03-13 20:00:00-04:00,16.7227725982666,16.96039581298828,16.0,16.584157943725586,1065146
2024-03-14 20:00:00-04:00,16.524751663208008,16.96039581298828,16.346534729003906,16.663366317749023,2610446
2024-03-17 20:00:00-04:00,16.574256896972656,16.643564224243164,15.950494766235352,16.336633682250977,1360975
2024-03-18 20:00:00-04:00,16.23762321472168,16.415842056274414,16.059406280517578,16.188119888305664,821332
2024-03-19 20:00:00-04:00,16.22772216796875,16.7227725982666,16.069307327270508,16.683168411254883,621352
2024-03-20 20:00:00-04:00,16.801979064941406,16.97029685974121,16.425743103027344,16.485149383544922,650642
2024-03-21 20:00:00-04:00,16.77227783203125,16.920791625976562,16.435644149780273,16.544553756713867,668317
2024-03-24 20:00:00-04:00,16.673267364501953,17.01980209350586,16.544553756713867,16.663366317749023,691749
2024-03-25 20:00:00-04:00,16.643564224243164,16.75247573852539,15.732672691345215,16.24752426147461,1563177
2024-03-26 20:00:00-04:00,16.396039962768555,16.77227783203125,15.99009895324707,16.386138916015625,741239
2024-03-27 20:00:00-04:00,16.514850616455078,16.821781158447266,16.128713607788086,16.673267364501953,812040
2024-03-31 20:00:00-04:00,16.693069458007812,17.059406280517578,16.376237869262695,16.435644149780273,444198
2024-04-01 20:00:00-04:00,16.603960037231445,16.811880111694336,16.089109420776367,16.20792007446289,483386
