Price,Open,High,Low,Close,Volume
Ticker,AIN,AIN,AIN,AIN,AIN
Date,,,,,
2024-01-01 19:00:00-05:00,97.3499984741211,98.87999725341797,96.4800033569336,97.33999633789062,91000
2024-01-02 19:00:00-05:00,96.94999694824219,97.2300033569336,93.4000015258789,93.48999786376953,144300
2024-01-03 19:00:00-05:00,93.91000366210938,94.0,92.29000091552734,92.55000305175781,152000
2024-01-04 19:00:00-05:00,91.5999984741211,93.2300033569336,91.55000305175781,92.27999877929688,95400
2024-01-07 19:00:00-05:00,92.01000213623047,92.58000183105469,90.2300033569336,92.33000183105469,93100
2024-01-08 19:00:00-05:00,90.75,91.41000366210938,90.12000274658203,90.98999786376953,78100
2024-01-09 19:00:00-05:00,91.36000061035156,91.62999725341797,90.69999694824219,91.11000061035156,91400
2024-01-10 19:00:00-05:00,90.7300033569336,90.98999786376953,89.4000015258789,90.3499984741211,180200
2024-01-11 19:00:00-05:00,91.66000366210938,92.5,90.25,91.58000183105469,602700
2024-01-15 19:00:00-05:00,90.3499984741211,90.83999633789062,87.37000274658203,87.44000244140625,271600
2024-01-16 19:00:00-05:00,86.16000366210938,87.02999877929688,85.52999877929688,85.76000213623047,100000
2024-01-17 19:00:00-05:00,86.25,86.80000305175781,85.62999725341797,86.7699966430664,92000
2024-01-18 19:00:00-05:00,87.08999633789062,88.11000061035156,85.9000015258789,88.0,116800
2024-01-21 19:00:00-05:00,88.91999816894531,89.94000244140625,88.91999816894531,89.66999816894531,155400
2024-01-22 19:00:00-05:00,90.5199966430664,90.5199966430664,88.63999938964844,89.19999694824219,145100
2024-01-23 19:00:00-05:00,90.22000122070312,90.22000122070312,87.58999633789062,88.05000305175781,101300
2024-01-24 19:00:00-05:00,89.45999908447266,89.73999786376953,88.45999908447266,89.16999816894531,130500
2024-01-25 19:00:00-05:00,89.7300033569336,90.19999694824219,89.0999984741211,89.56999969482422,110100
2024-01-28 19:00:00-05:00,89.2699966430664,91.97000122070312,89.2699966430664,91.91999816894531,114600
2024-01-29 19:00:00-05:00,91.16999816894531,91.94999694824219,91.16999816894531,91.8499984741211,67100
2024-01-30 19:00:00-05:00,92.30000305175781,92.30000305175781,88.80000305175781,88.91000366210938,108900
2024-01-31 19:00:00-05:00,89.3499984741211,90.19000244140625,88.2699966430664,90.11000061035156,106400
2024-02-01 19:00:00-05:00,88.7300033569336,90.26000213623047,88.7300033569336,89.8499984741211,81300
2024-02-04 19:00:00-05:00,88.44999694824219,88.44999694824219,87.22000122070312,87.80000305175781,73400
2024-02-05 19:00:00-05:00,87.62000274658203,89.44999694824219,87.62000274658203,88.87000274658203,62200
2024-02-06 19:00:00-05:00,88.87000274658203,88.98999786376953,87.87000274658203,88.08999633789062,50300
2024-02-07 19:00:00-05:00,88.55999755859375,89.37000274658203,87.76000213623047,89.0199966430664,100700
2024-02-08 19:00:00-05:00,89.0199966430664,90.72000122070312,89.01000213623047,90.5999984741211,79000
2024-02-11 19:00:00-05:00,90.81999969482422,92.0199966430664,90.6500015258789,91.7699966430664,84700
2024-02-12 19:00:00-05:00,88.58000183105469,89.93000030517578,86.98999786376953,88.52999877929688,166300
2024-02-13 19:00:00-05:00,89.97000122070312,90.3499984741211,88.7300033569336,90.23999786376953,114200
2024-02-14 19:00:00-05:00,91.18000030517578,93.75,91.18000030517578,93.5999984741211,102200
2024-02-15 19:00:00-05:00,93.08000183105469,94.83000183105469,92.68000030517578,93.93000030517578,108400
2024-02-19 19:00:00-05:00,92.63999938964844,93.5199966430664,91.62999725341797,92.2699966430664,128300
2024-02-20 19:00:00-05:00,92.4000015258789,92.70999908447266,91.58000183105469,92.44000244140625,82500
2024-02-21 19:00:00-05:00,92.16999816894531,92.5199966430664,91.30999755859375,91.75,83100
2024-02-22 19:00:00-05:00,91.4800033569336,92.13999938964844,91.16000366210938,91.5,214900
2024-02-25 19:00:00-05:00,90.6500015258789,92.62000274658203,90.6500015258789,92.52999877929688,97400
2024-02-26 19:00:00-05:00,96.98999786376953,98.7300033569336,92.55000305175781,94.48999786376953,136900
2024-02-27 19:00:00-05:00,93.8499984741211,94.19999694824219,91.83999633789062,92.8499984741211,97900
2024-02-28 19:00:00-05:00,94.19999694824219,94.55000305175781,92.79000091552734,93.87000274658203,99900
2024-02-29 19:00:00-05:00,93.98999786376953,94.2300033569336,92.66000366210938,93.8499984741211,99400
2024-03-03 19:00:00-05:00,93.98999786376953,94.54000091552734,93.26000213623047,93.69999694824219,75700
2024-03-04 19:00:00-05:00,93.0,93.95999908447266,91.68000030517578,92.48999786376953,82700
2024-03-05 19:00:00-05:00,93.4000015258789,94.1500015258789,93.01000213623047,94.08000183105469,210500
2024-03-06 19:00:00-05:00,95.0999984741211,96.22000122070312,94.83999633789062,96.08999633789062,140400
2024-03-07 19:00:00-05:00,97.08000183105469,97.5999984741211,95.43000030517578,95.4800033569336,95100
2024-03-10 20:00:00-04:00,94.66999816894531,95.29000091552734,94.19000244140625,94.97000122070312,62500
2024-03-11 20:00:00-04:00,94.5,94.62999725341797,93.30999755859375,93.33000183105469,158600
2024-03-12 20:00:00-04:00,93.0,93.86000061035156,92.58999633789062,93.27999877929688,118000
2024-03-13 20:00:00-04:00,92.5,92.62999725341797,90.6500015258789,91.4800033569336,153700
2024-03-14 20:00:00-04:00,90.9000015258789,92.37999725341797,90.9000015258789,92.18000030517578,297700
2024-03-17 20:00:00-04:00,92.0999984741211,92.44999694824219,91.31999969482422,91.7300033569336,121100
2024-03-18 20:00:00-04:00,91.69999694824219,92.81999969482422,91.11000061035156,91.95999908447266,169500
2024-03-19 20:00:00-04:00,91.4000015258789,93.98999786376953,91.25,93.3499984741211,99600
2024-03-20 20:00:00-04:00,93.77999877929688,94.94000244140625,93.48999786376953,94.7699966430664,90300
2024-03-21 20:00:00-04:00,94.91000366210938,94.91000366210938,93.20999908447266,93.2699966430664,86200
2024-03-24 20:00:00-04:00,93.95999908447266,93.98999786376953,92.44999694824219,92.55999755859375,66200
2024-03-25 20:00:00-04:00,93.3499984741211,94.7300033569336,92.58999633789062,94.62000274658203,132800
2024-03-26 20:00:00-04:00,95.66000366210938,96.48999786376953,95.0,96.48999786376953,97100
2024-03-27 20:00:00-04:00,94.26000213623047,94.38999938964844,92.37999725341797,93.51000213623047,198100
2024-03-31 20:00:00-04:00,94.05999755859375,94.05999755859375,90.66000366210938,90.66999816894531,130200
