Price,Open,High,Low,Close,Volume
Ticker,REX,REX,REX,REX,REX
Date,,,,,
2024-12-18 19:00:00-05:00,20.094999313354492,20.274999618530273,19.71500015258789,20.020000457763672,553800
2024-12-19 19:00:00-05:00,19.665000915527344,20.2549991607666,19.510000228881836,20.024999618530273,2782600
2024-12-22 19:00:00-05:00,20.155000686645508,20.809999465942383,20.03499984741211,20.59000015258789,386400
2024-12-23 19:00:00-05:00,20.690000534057617,20.760000228881836,20.434999465942383,20.69499969482422,148400
2024-12-25 19:00:00-05:00,20.549999237060547,20.829999923706055,20.354999542236328,20.790000915527344,191600
2024-12-26 19:00:00-05:00,20.625,20.84000015258789,20.5049991607666,20.78499984741211,251200
2024-12-29 19:00:00-05:00,20.760000228881836,20.989999771118164,20.510000228881836,20.78499984741211,218000
2024-12-30 19:00:00-05:00,20.920000076293945,21.28499984741211,20.770000457763672,20.844999313354492,250600
2025-01-01 19:00:00-05:00,21.094999313354492,21.375,21.020000457763672,21.354999542236328,238600
2025-01-02 19:00:00-05:00,21.584999084472656,21.75,21.3799991607666,21.6200008392334,228200
2025-01-05 19:00:00-05:00,21.69499969482422,22.174999237060547,21.604999542236328,21.81999969482422,303800
2025-01-06 19:00:00-05:00,21.860000610351562,22.225000381469727,21.700000762939453,22.065000534057617,308400
2025-01-07 19:00:00-05:00,22.079999923706055,22.329999923706055,21.834999084472656,21.924999237060547,271800
2025-01-09 19:00:00-05:00,21.950000762939453,22.200000762939453,21.2450008392334,21.3700008392334,308200
2025-01-12 19:00:00-05:00,21.3799991607666,21.43000030517578,20.56999969482422,21.110000610351562,291000
2025-01-13 19:00:00-05:00,21.204999923706055,21.360000610351562,20.905000686645508,21.059999465942383,195400
2025-01-14 19:00:00-05:00,21.469999313354492,21.559999465942383,21.295000076293945,21.510000228881836,157800
2025-01-15 19:00:00-05:00,21.3700008392334,21.405000686645508,20.665000915527344,20.954999923706055,257600
2025-01-16 19:00:00-05:00,20.989999771118164,21.059999465942383,20.700000762939453,20.8700008392334,241800
2025-01-20 19:00:00-05:00,20.764999389648438,20.829999923706055,20.600000381469727,20.71500015258789,177000
2025-01-21 19:00:00-05:00,20.510000228881836,20.850000381469727,20.309999465942383,20.600000381469727,361200
2025-01-22 19:00:00-05:00,20.524999618530273,20.709999084472656,20.454999923706055,20.600000381469727,308200
2025-01-23 19:00:00-05:00,20.75,20.75,20.469999313354492,20.520000457763672,300200
2025-01-26 19:00:00-05:00,20.540000915527344,21.15999984741211,20.334999084472656,20.825000762939453,252400
2025-01-27 19:00:00-05:00,20.93000030517578,20.979999542236328,20.559999465942383,20.725000381469727,214800
2025-01-28 19:00:00-05:00,20.55500030517578,21.024999618530273,20.55500030517578,20.975000381469727,191400
2025-01-29 19:00:00-05:00,21.209999084472656,21.31999969482422,20.934999465942383,21.18000030517578,201200
2025-01-30 19:00:00-05:00,21.125,21.125,20.655000686645508,20.860000610351562,215400
2025-02-02 19:00:00-05:00,20.655000686645508,21.229999542236328,20.575000762939453,20.65999984741211,292600
2025-02-03 19:00:00-05:00,20.440000534057617,21.15999984741211,20.3799991607666,21.09000015258789,227400
2025-02-04 19:00:00-05:00,21.03499984741211,21.260000228881836,20.885000228881836,21.075000762939453,174600
2025-02-05 19:00:00-05:00,21.104999542236328,21.219999313354492,20.834999084472656,21.075000762939453,197800
2025-02-06 19:00:00-05:00,20.975000381469727,21.030000686645508,20.149999618530273,20.19499969482422,222400
2025-02-09 19:00:00-05:00,20.28499984741211,21.149999618530273,20.219999313354492,21.1200008392334,392400
2025-02-10 19:00:00-05:00,21.104999542236328,21.594999313354492,20.94499969482422,20.9950008392334,371400
2025-02-11 19:00:00-05:00,20.690000534057617,21.084999084472656,20.670000076293945,20.875,281800
2025-02-12 19:00:00-05:00,21.079999923706055,21.7450008392334,20.934999465942383,21.5,259800
2025-02-13 19:00:00-05:00,21.53499984741211,21.8799991607666,21.489999771118164,21.7450008392334,186600
2025-02-17 19:00:00-05:00,21.94499969482422,22.049999237060547,21.594999313354492,21.614999771118164,203200
2025-02-18 19:00:00-05:00,21.46500015258789,22.03499984741211,21.46500015258789,21.729999542236328,303800
2025-02-19 19:00:00-05:00,21.670000076293945,21.670000076293945,20.7549991607666,20.844999313354492,167000
2025-02-20 19:00:00-05:00,21.014999389648438,21.03499984741211,20.479999542236328,20.635000228881836,253000
