Price,Open,High,Low,Close,Volume
Ticker,PULM,PULM,PULM,PULM,PULM
Date,,,,,
2024-01-01 19:00:00-05:00,1.871999979019165,1.9700000286102295,1.871999979019165,1.9500000476837158,25200
2024-01-02 19:00:00-05:00,1.9199999570846558,2.3399999141693115,1.9199999570846558,2.2699999809265137,114600
2024-01-03 19:00:00-05:00,2.109999895095825,2.299999952316284,2.0999999046325684,2.119999885559082,31000
2024-01-04 19:00:00-05:00,2.2049999237060547,2.2200000286102295,1.9600000381469727,2.049999952316284,34300
2024-01-07 19:00:00-05:00,2.009999990463257,2.0769999027252197,1.850000023841858,2.0250000953674316,115700
2024-01-08 19:00:00-05:00,2.0350000858306885,2.0799999237060547,2.0,2.0399999618530273,8900
2024-01-09 19:00:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,2800
2024-01-10 19:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,3100
2024-01-11 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9579999446868896,3600
2024-01-15 19:00:00-05:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,6600
2024-01-16 19:00:00-05:00,1.9320000410079956,1.940000057220459,1.850000023841858,1.8600000143051147,24700
2024-01-17 19:00:00-05:00,1.850000023841858,1.878000020980835,1.7599999904632568,1.7799999713897705,13200
2024-01-18 19:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,8900
2024-01-21 19:00:00-05:00,1.7879999876022339,1.8990000486373901,1.7879999876022339,1.8200000524520874,7600
2024-01-22 19:00:00-05:00,1.840000033378601,1.906000018119812,1.7999999523162842,1.906000018119812,13200
2024-01-23 19:00:00-05:00,1.940000057220459,1.940000057220459,1.8289999961853027,1.899999976158142,1400
2024-01-24 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.815000057220459,15000
2024-01-25 19:00:00-05:00,1.8630000352859497,1.8630000352859497,1.7999999523162842,1.815000057220459,5800
2024-01-28 19:00:00-05:00,1.8070000410079956,1.8300000429153442,1.7999999523162842,1.809999942779541,23000
2024-01-29 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.7350000143051147,1.809999942779541,18300
2024-01-30 19:00:00-05:00,1.75,1.809000015258789,1.7100000381469727,1.7300000190734863,12300
2024-01-31 19:00:00-05:00,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7300000190734863,20400
2024-02-01 19:00:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,11600
2024-02-04 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,8800
2024-02-05 19:00:00-05:00,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.781999945640564,6500
2024-02-06 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.725000023841858,1.7350000143051147,40000
2024-02-07 19:00:00-05:00,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,19300
2024-02-08 19:00:00-05:00,1.7829999923706055,1.7829999923706055,1.6990000009536743,1.75,11000
2024-02-11 19:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,4700
2024-02-12 19:00:00-05:00,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,8600
2024-02-13 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,5500
2024-02-14 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7610000371932983,1.840000033378601,20700
2024-02-15 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7330000400543213,1.8300000429153442,8100
2024-02-19 19:00:00-05:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.774999976158142,8500
2024-02-20 19:00:00-05:00,1.7899999618530273,1.7920000553131104,1.7599999904632568,1.7899999618530273,7600
2024-02-21 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,12700
2024-02-22 19:00:00-05:00,1.75,1.9900000095367432,1.7100000381469727,1.9500000476837158,63400
2024-02-25 19:00:00-05:00,1.9500000476837158,2.049999952316284,1.8600000143051147,1.9500000476837158,23400
2024-02-26 19:00:00-05:00,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,13400
2024-02-27 19:00:00-05:00,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,1800
