Price,Open,High,Low,Close,Volume
Ticker,LAB,LAB,LAB,LAB,LAB
Date,,,,,
2024-01-01 19:00:00-05:00,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2200000286102295,524800
2024-01-02 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0,2.0399999618530273,1036700
2024-01-03 19:00:00-05:00,2.059999942779541,2.059999942779541,1.9299999475479126,1.9299999475479126,518900
2024-01-04 19:00:00-05:00,2.0,2.0399999618530273,1.7400000095367432,1.8700000047683716,6002900
2024-01-07 19:00:00-05:00,1.8700000047683716,2.190000057220459,1.8700000047683716,2.119999885559082,3910500
2024-01-08 19:00:00-05:00,2.119999885559082,2.1500000953674316,2.009999990463257,2.059999942779541,5566900
2024-01-09 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,2294500
2024-01-10 19:00:00-05:00,1.9800000190734863,2.0399999618530273,1.8200000524520874,2.0,1794100
2024-01-11 19:00:00-05:00,1.9800000190734863,2.190000057220459,1.9600000381469727,2.1500000953674316,3162300
2024-01-15 19:00:00-05:00,2.0999999046325684,2.5,2.049999952316284,2.3499999046325684,5535600
2024-01-16 19:00:00-05:00,2.299999952316284,2.4700000286102295,2.259999990463257,2.4200000762939453,3989000
2024-01-17 19:00:00-05:00,2.390000104904175,2.440000057220459,2.2100000381469727,2.2899999618530273,1792700
2024-01-18 19:00:00-05:00,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.25,1504900
2024-01-21 19:00:00-05:00,2.2899999618530273,2.4600000381469727,2.200000047683716,2.430000066757202,2555700
2024-01-22 19:00:00-05:00,2.440000057220459,2.4700000286102295,2.359999895095825,2.390000104904175,981600
2024-01-23 19:00:00-05:00,2.4100000858306885,2.5,2.3299999237060547,2.3399999141693115,1158700
2024-01-24 19:00:00-05:00,2.3299999237060547,2.369999885559082,2.2699999809265137,2.359999895095825,1517300
2024-01-25 19:00:00-05:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.369999885559082,1102300
2024-01-28 19:00:00-05:00,2.359999895095825,2.4600000381469727,2.2699999809265137,2.430000066757202,1088900
2024-01-29 19:00:00-05:00,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.299999952316284,1220700
2024-01-30 19:00:00-05:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,1451100
