Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2024-12-17 19:00:00-05:00,149.07281513361403,149.84207726339577,148.1881688197242,148.49586486816406,7620900
2024-12-18 19:00:00-05:00,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500
2024-12-19 19:00:00-05:00,145.06305350930245,147.59199781197788,144.72649674198541,146.91888427734375,19205200
2024-12-22 19:00:00-05:00,146.55352027050603,146.55352027050603,143.95727299029625,145.47654724121094,6822200
2024-12-23 19:00:00-05:00,144.71690697021415,146.9573764600824,144.63036881966147,146.93814086914062,3399800
2024-12-25 19:00:00-05:00,146.66890509616027,147.29392242966523,146.3900550463161,146.58236694335938,5528500
2024-12-26 19:00:00-05:00,145.47655112775882,147.57279046827247,145.44770507617696,147.01507568359375,4287000
2024-12-29 19:00:00-05:00,146.79392730106406,147.20739718233258,145.2842486983856,145.89004516601562,5397000
2024-12-30 19:00:00-05:00,145.96696072165193,147.26507703683805,145.14000635545878,146.2169647216797,4274800
2025-01-01 19:00:00-05:00,147.00546588472588,147.7554925741412,144.13035379366204,144.4380645751953,4970200
2025-01-02 19:00:00-05:00,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100
2025-01-05 19:00:00-05:00,143.85150362856893,144.18804578910408,140.48599398847168,140.6494598388672,9470600
2025-01-06 19:00:00-05:00,140.8321470667822,142.28411865430377,139.7551741133806,139.8128662109375,7473300
2025-01-07 19:00:00-05:00,139.81286376541166,141.03406694134497,139.00514506883073,140.9090576171875,6791800
2025-01-09 19:00:00-05:00,139.4282356062304,139.97633985104727,136.07233692921028,137.15892028808594,9632700
2025-01-12 19:00:00-05:00,137.30318082320895,139.5628861816935,136.67816342913892,138.94747924804688,8101400
2025-01-13 19:00:00-05:00,138.64938164383193,139.5628741690216,138.04358522275172,139.3801727294922,6996400
2025-01-14 19:00:00-05:00,139.89942942984044,140.582138864958,138.6301444994052,139.21670532226562,7141600
2025-01-15 19:00:00-05:00,138.51474757571856,141.1494511344406,138.16858032397587,140.9090576171875,5068000
2025-01-16 19:00:00-05:00,142.04372688736234,142.90913770631786,141.51485819913114,142.55335998535156,7338900
2025-01-20 19:00:00-05:00,142.63027992877306,144.02455936024782,142.09180081088948,142.84182739257812,7456200
2025-01-21 19:00:00-05:00,142.5341406761815,143.70726238318366,142.1110456772682,142.39952087402344,5905100
2025-01-22 19:00:00-05:00,142.78413925902038,143.21684465700696,140.97637530814967,142.9091339111328,4759100
2025-01-23 19:00:00-05:00,143.10147783578654,143.5726397979776,142.43798929784808,143.3899383544922,4509600
2025-01-26 19:00:00-05:00,145.12076496655894,149.49593016323558,145.1015293757999,148.66897583007812,9820600
2025-01-27 19:00:00-05:00,148.22665005745972,148.6689806244415,144.35150738835287,144.4765167236328,6349700
2025-01-28 19:00:00-05:00,145.32269411240304,146.15925885937276,144.45726864463055,144.59188842773438,4874100
2025-01-29 19:00:00-05:00,145.46692386566644,147.19776012294338,144.84190659030946,146.06309509277344,4671300
2025-01-30 19:00:00-05:00,144.96691498823765,145.86118658615237,144.49575304050697,144.8996124267578,4905500
2025-02-02 19:00:00-05:00,144.00534582795223,145.32271244932573,143.11108887145087,144.49575805664062,7196200
2025-02-03 19:00:00-05:00,140.48598156530232,142.07257295777723,137.50509599297558,137.9762725830078,12804900
2025-02-04 19:00:00-05:00,137.8801192604845,140.18789139299201,137.2166307374628,140.06289672851562,9248100
2025-02-05 19:00:00-05:00,140.63982230357962,141.25522913945468,138.42821361595307,139.76480102539062,5604900
2025-02-06 19:00:00-05:00,139.4378533604028,139.57247314596128,138.37050553474063,139.02438354492188,5872300
2025-02-09 19:00:00-05:00,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-10 19:00:00-05:00,138.8224521448301,140.1205830864319,137.8897240670035,140.0436553955078,6354000
2025-02-11 19:00:00-05:00,138.50514399933346,139.21671420322386,137.5339593205758,138.4570770263672,6658200
2025-02-12 19:00:00-05:00,138.6878267447976,139.37055080385167,138.0820450460126,139.02438354492188,7175300
2025-02-13 19:00:00-05:00,139.1109253871269,140.55328655890912,137.8224195950577,137.88011169433594,5001800
2025-02-17 19:00:00-05:00,137.40891988689987,138.6108873970108,136.15888541434845,138.5628204345703,8738700
2025-02-18 19:00:00-05:00,138.6878188095957,140.32249173283466,138.61089112618436,140.2071075439453,5777300
2025-02-19 19:00:00-05:00,139.53402612239375,143.45725043277383,139.42825237851866,143.37071228027344,6789800
2025-02-20 19:00:00-05:00,144.22651865474836,148.6112946322391,143.1783916321143,147.6016387939453,10604400
2025-02-23 19:00:00-05:00,146.4861852012106,150.3132604307057,146.274637739381,147.93817138671875,7187000
2025-02-24 19:00:00-05:00,148.84205329922332,152.37104327217298,148.08241619152443,150.409423828125,9474600
2025-02-25 19:00:00-05:00,149.5920828232999,149.63053932963078,145.33230212871516,145.68807983398438,9076500
2025-02-26 19:00:00-05:00,145.10152435605605,146.82275019425393,144.16879631467646,146.17849731445312,6731000
2025-02-27 19:00:00-05:00,147.79395764937297,149.14017038789953,146.49584122976273,147.5727996826172,8455500
2025-03-02 19:00:00-05:00,145.53425296725504,150.14979713329802,144.716909073604,149.99595642089844,8321700
2025-03-03 19:00:00-05:00,151.29405861183662,153.99607936450025,148.0439482763424,148.26510620117188,10274200
2025-03-04 19:00:00-05:00,147.0535186328002,149.3709157125376,146.8612067491713,147.96702575683594,5578700
2025-03-05 19:00:00-05:00,148.24588086811988,149.01514310145697,146.66889989238433,148.66897583007812,8421000
2025-03-06 19:00:00-05:00,148.6641193690979,152.8742448740742,148.1984871202527,149.81851196289062,8997700
2025-03-09 20:00:00-04:00,151.21543274060488,155.28974847157448,150.72068456896542,151.57435607910156,11156900
2025-03-10 20:00:00-04:00,151.12810628748377,151.38033547542005,147.26720864798955,147.7716522216797,7981600
2025-03-11 20:00:00-04:00,143.1249924628868,145.0554488419775,142.12581546524558,143.73614501953125,8330200
2025-03-12 20:00:00-04:00,143.93014784399548,145.97700846132554,143.62942670152705,143.9010467529297,5351100
2025-03-13 20:00:00-04:00,142.7272674655522,144.696520297143,142.6787607116238,144.14356994628906,5277500
2025-03-16 20:00:00-04:00,144.76441860955686,147.13140611172759,144.66741990341504,146.811279296875,5449500
2025-03-17 20:00:00-04:00,145.51138755837775,146.77248921098712,144.29879266205793,144.5316162109375,8158600
2025-03-18 20:00:00-04:00,143.72643949152038,144.42489527799032,142.39742553000204,143.6779327392578,6080100
2025-03-19 20:00:00-04:00,143.14439298435119,143.63914115136367,142.2519249603659,142.7466583251953,4536400
2025-03-20 20:00:00-04:00,142.60115475832418,143.2802049157843,140.41848402222737,141.0975341796875,11574800
2025-03-23 20:00:00-04:00,141.1363319666933,142.3295210433665,140.4960783929928,142.06759643554688,5968900
2025-03-24 20:00:00-04:00,141.77657655999403,141.92209681572794,140.49608416219394,141.18482971191406,4763300
2025-03-25 20:00:00-04:00,141.6310779158079,144.86143235960168,141.388558946774,144.19207763671875,5882200
2025-03-26 20:00:00-04:00,145.11364581626052,145.909115134574,144.62860788134245,145.19125366210938,5397500
2025-03-27 20:00:00-04:00,145.93822497452027,146.85009871517627,142.70787035806578,144.80323791503906,8550900
2025-03-30 20:00:00-04:00,145.70540044595504,148.0238813062064,145.26886924172553,145.45318603515625,9985700
2025-03-31 20:00:00-04:00,145.98672298042285,146.27773389962724,144.22117779227327,145.19125366210938,6072800
2025-04-01 20:00:00-04:00,145.7344843226829,145.99640893515095,143.63913182948465,144.65769958496094,5866200
2025-04-02 20:00:00-04:00,147.15080918705343,149.4401888027556,146.34564444909643,146.8403778076172,8216200
2025-04-03 20:00:00-04:00,148.41189697004756,150.28413609591513,142.05789773370913,142.22280883789062,12911400
2025-04-06 20:00:00-04:00,137.09112948012915,141.72809096898655,136.46057128135678,138.90516662597656,14423200
2025-04-07 20:00:00-04:00,139.64240957152086,141.04901653238582,134.98604273367286,136.1016387939453,9488900
2025-04-08 20:00:00-04:00,136.05313599093463,141.58256529537036,134.19059216218696,141.23333740234375,14067000
2025-04-09 20:00:00-04:00,141.06841699545754,142.73694850756056,138.64322756532897,139.82672119140625,10980300
2025-04-10 20:00:00-04:00,140.806503279407,140.94231330590762,137.8671746469998,140.10804748535156,8563300
2025-04-13 20:00:00-04:00,139.8461494745855,142.775768122539,139.20589580893315,142.358642578125,5393800
2025-04-14 20:00:00-04:00,141.47585554274664,141.6116655669055,138.3619204166108,138.5656280517578,5459600
2025-04-15 20:00:00-04:00,139.7976276602583,140.07894313640202,135.58750213446788,135.89791870117188,7878600
2025-04-16 20:00:00-04:00,136.1404384759338,139.27379406546981,135.87852865931617,138.5656280517578,6131400
2025-04-20 20:00:00-04:00,138.2358083729445,138.5559351791227,136.36356909090603,137.4888458251953,7412800
2025-04-21 20:00:00-04:00,138.02238657475868,139.96253821601442,137.70225977768962,139.16708374023438,7144700
2025-04-22 20:00:00-04:00,138.98277684452793,139.7006235294187,136.63519496800987,138.00299072265625,7760000
2025-04-23 20:00:00-04:00,137.21722070673408,137.60525991301242,130.50429786103186,131.26095581054688,15577300
2025-04-24 20:00:00-04:00,131.41618806120476,131.55199809997873,127.85601115703061,129.38873291015625,11544700
2025-04-27 20:00:00-04:00,129.8931495035206,131.35797350037407,129.11710067058775,129.75733947753906,8498600
2025-04-28 20:00:00-04:00,128.5156378060965,130.43639854716994,127.58437332755966,130.29087829589844,7010700
2025-04-29 20:00:00-04:00,131.57139493751293,132.10492482407474,129.11710417146963,131.52288818359375,7923500
2025-04-30 20:00:00-04:00,130.44610266248904,130.77592490384203,129.25291349395738,129.5536346435547,6807000
2025-05-01 20:00:00-04:00,130.1356745811893,130.37819355342572,129.1655986922436,129.74765014648438,7169700
2025-05-04 20:00:00-04:00,130.02895732409266,130.02895732409266,127.75898344168131,128.04031372070312,8972200
2025-05-05 20:00:00-04:00,127.95299736675744,127.95299736675744,126.26507487866473,126.82772064208984,6889900
2025-05-06 20:00:00-04:00,127.03142972039231,128.69996136818682,126.37178524679962,127.97240447998047,6313200
2025-05-07 20:00:00-04:00,127.94330408994517,129.00068322074387,127.33215156380334,127.49706268310547,6392400
2025-05-08 20:00:00-04:00,127.22543528728544,127.7104731874309,126.28446057682865,126.53668975830078,4770500
2025-05-11 20:00:00-04:00,126.9247181020259,128.3701364181647,126.16806013845861,127.73957824707031,8392700
2025-05-12 20:00:00-04:00,127.24484933139664,127.70078617174723,125.86734338048869,126.41058349609375,8650200
2025-05-13 20:00:00-04:00,126.17777997870999,126.27477868783087,124.0436085485719,124.60624694824219,10463000
2025-05-14 20:00:00-04:00,125.32409911997928,127.61347867587064,124.95546556707514,127.56497192382812,9165100
2025-05-15 20:00:00-04:00,128.1373180686074,128.30222919018473,126.74040644797235,128.03060913085938,8896400
2025-05-18 20:00:00-04:00,128.17612762917875,128.30222742501297,127.18664611114495,127.8462905883789,9406200
2025-05-19 20:00:00-04:00,127.80750368011188,128.21493379413934,127.41947922928114,127.85601043701172,7624200
2025-05-20 20:00:00-04:00,127.85599746656874,127.95299616834433,126.1680601921027,126.25536346435547,9243700
2025-05-21 20:00:00-04:00,126.12925862632338,126.78890305986678,124.96517063630554,126.22625732421875,7140200
2025-05-22 20:00:00-04:00,125.68302235928955,125.87703456515074,123.92718747264472,125.4696044921875,8122500
2025-05-26 20:00:00-04:00,126.1874818238005,127.52619137650198,125.26591262829363,127.43887329101562,13974800
2025-05-27 20:00:00-04:00,127.36124603489102,128.23432314145023,126.56579157124243,126.75980377197266,9431500
2025-05-28 20:00:00-04:00,126.94412644633141,128.1179247389314,126.3523795851696,127.97240447998047,6656900
2025-05-29 20:00:00-04:00,128.1955143504491,128.7484646757362,127.36124854887761,127.51646423339844,12992100
2025-06-01 20:00:00-04:00,126.982935030843,127.10904964014486,125.20770908089311,126.99264526367188,6723700
2025-06-02 20:00:00-04:00,126.72100918333031,128.2537307561602,125.92553990538042,127.90450286865234,7339500
2025-06-03 20:00:00-04:00,128.28283608306268,128.76787400938707,127.17695020313036,127.79779815673828,6519700
2025-06-04 20:00:00-04:00,127.27395641657267,127.4776788706095,126.31359073918334,127.18665313720703,9560800
2025-06-05 20:00:00-04:00,127.7387851185088,128.15068573926175,126.84632629124395,127.52302551269531,7628200
2025-06-08 20:00:00-04:00,127.32689307712052,128.13107578193873,126.68941602986337,127.45439147949219,8453100
2025-06-09 20:00:00-04:00,127.68975155737151,129.57273231719975,126.96402827475279,129.288330078125,11852900
2025-06-10 20:00:00-04:00,129.39620801727648,129.42562842211456,127.28765089474378,127.3955307006836,9168400
2025-06-11 20:00:00-04:00,127.38572863023126,129.7786879829037,127.209206201559,129.749267578125,11444900
2025-06-12 20:00:00-04:00,129.21966860526152,130.49460766519945,128.07222794069747,128.3272247314453,9581000
2025-06-15 20:00:00-04:00,128.77834108133302,129.54330148580257,127.71916168331374,128.8764190673828,11183700
