Price,Open,High,Low,Close,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2024-12-18 19:00:00-05:00,116.0906978908173,116.6427569904301,114.46260434015726,114.76202392578125,6391800
2024-12-19 19:00:00-05:00,116.06262646711856,118.66383541196781,114.16318283352255,117.59715270996094,12899000
2024-12-22 19:00:00-05:00,117.26966419919425,117.83107502303719,116.25912043304139,117.66265106201172,3419000
2024-12-23 19:00:00-05:00,117.15738012742874,118.18663450259453,116.4930431476515,118.13985443115234,1579200
2024-12-25 19:00:00-05:00,117.50357895499631,118.88839176187858,117.37258334187841,118.23341369628906,3011100
2024-12-26 19:00:00-05:00,117.75622343763173,118.70126943420277,117.28837987440019,117.99950408935547,2904000
2024-12-29 19:00:00-05:00,117.10123459895483,117.73750207232985,116.22168649609729,117.26029968261719,2953900
2024-12-30 19:00:00-05:00,117.31643937686972,118.01820466208355,116.99830920749443,117.9901351928711,3400800
2025-01-01 19:00:00-05:00,118.86969086746205,119.0381148321826,115.594785994683,115.903564453125,3050500
2025-01-02 19:00:00-05:00,115.98776992476274,116.33397671533268,114.8649482809171,115.82870483398438,3490400
2025-01-05 19:00:00-05:00,116.68017963083227,116.96088861900833,115.84741867496301,116.22169494628906,5049200
2025-01-06 19:00:00-05:00,117.12931138322891,118.90711829975501,116.03455919027388,116.94217681884766,3725300
2025-01-07 19:00:00-05:00,117.81236394111393,118.6264071338069,117.16673757003255,118.60769653320312,4536300
2025-01-09 19:00:00-05:00,116.97025098210648,117.36323786630813,114.9959505521596,115.35150909423828,5231800
2025-01-12 19:00:00-05:00,115.40764249236906,117.11995158389982,113.74212061092533,116.97024536132812,6939200
2025-01-13 19:00:00-05:00,117.30709736686883,117.83107987218912,116.54918594170059,117.74686431884766,4247600
2025-01-14 19:00:00-05:00,119.30010316171874,119.73051836353744,118.43927275808134,119.27203369140625,4315900
2025-01-15 19:00:00-05:00,121.18083041384668,122.2568791385048,120.48843110180002,121.58318328857422,5471300
2025-01-16 19:00:00-05:00,121.77967511649629,122.18202800950633,121.10597923595368,121.38668823242188,4261100
2025-01-20 19:00:00-05:00,122.03231455075866,124.97973759531463,121.77967502637897,124.32474517822266,5282700
2025-01-21 19:00:00-05:00,124.12824047184198,124.84870917990246,122.80891837923691,124.02531433105469,4420700
2025-01-22 19:00:00-05:00,124.39023465972568,125.07328218629094,123.52003830729522,125.01714324951172,3282600
2025-01-23 19:00:00-05:00,124.82065645371394,125.28850001505087,124.00661322577244,124.47445678710938,3212300
2025-01-26 19:00:00-05:00,125.28850472610486,128.05814499544164,125.13880563171196,127.4967269897461,4944400
2025-01-27 19:00:00-05:00,127.0288693075047,128.17977466365662,126.64524846623878,126.71073913574219,3094500
2025-01-28 19:00:00-05:00,127.28151980824227,127.79615058788733,125.0358763956399,125.17622375488281,4262100
2025-01-29 19:00:00-05:00,109.84031121682094,110.39237033363422,102.5700253844204,107.51045227050781,41170400
2025-01-30 19:00:00-05:00,107.61337206587677,109.09175221305547,106.06948697053222,106.88353729248047,15844600
2025-02-02 19:00:00-05:00,105.1057372389537,105.3209412816026,102.36417365695505,104.13262176513672,12635200
2025-02-03 19:00:00-05:00,104.17939560481908,104.93730699063676,103.12207177898627,104.58174133300781,9347800
2025-02-04 19:00:00-05:00,104.53496044152453,105.42386030116457,103.87062347949528,104.70338439941406,7122900
2025-02-05 19:00:00-05:00,105.12444456203205,106.54669295584202,105.04958788052078,106.17241668701172,6318200
2025-02-06 19:00:00-05:00,106.54668014165273,106.63088854418076,105.37707140392867,105.83555603027344,4830700
2025-02-09 19:00:00-05:00,106.21920023685202,107.38880915353951,105.50808315538896,106.81804656982422,6101500
2025-02-10 19:00:00-05:00,106.66833256992757,107.33266957402294,106.12563232250557,107.16424560546875,4589100
2025-02-11 19:00:00-05:00,106.0601271809013,107.4542989061594,106.00398824150423,106.91160583496094,5172900
2025-02-12 19:00:00-05:00,107.17359601025298,108.66133499936426,106.99581318561992,108.20285034179688,5854000
2025-02-13 19:00:00-05:00,108.5958387056881,109.25082393578774,108.2215695898892,108.74555206298828,5942300
2025-02-17 19:00:00-05:00,108.71707573255661,109.8844396356476,108.11915092477061,109.54277038574219,5407800
2025-02-18 19:00:00-05:00,109.10620098231442,109.56176242238801,108.43235526706862,109.1441650390625,4252000
2025-02-19 19:00:00-05:00,109.11569193774062,110.69116044083191,109.00179976944716,110.66268920898438,5801200
2025-02-20 19:00:00-05:00,110.52032566210221,110.89995898167304,109.3909257685307,110.40644073486328,6459900
2025-02-23 19:00:00-05:00,110.64371366670585,112.06733322317636,109.96037512105543,110.24510192871094,6269900
2025-02-24 19:00:00-05:00,110.52981937684712,112.31408658003106,110.52981937684712,112.0958023071289,4985600
2025-02-25 19:00:00-05:00,112.08631283170403,112.5323814560534,110.7765854324493,110.93792724609375,3445300
2025-02-26 19:00:00-05:00,111.04232592050369,112.68423700259075,111.03283309596348,111.64024353027344,4821600
2025-02-27 19:00:00-05:00,111.80159201279251,113.53840236779642,111.80159201279251,112.96895599365234,8754900
2025-03-02 19:00:00-05:00,113.71873055043464,114.81966648955091,112.72219395867951,113.18724822998047,5165100
2025-03-03 19:00:00-05:00,112.45645015060232,112.61779920057275,110.66269012040101,110.843017578125,5387000
2025-03-04 19:00:00-05:00,111.497888630847,113.50044017732456,111.34603240009601,112.95946502685547,6812000
2025-03-05 19:00:00-05:00,112.88354319190273,114.44003333933883,112.15274775921293,114.36410522460938,5742100
2025-03-06 19:00:00-05:00,113.50993315620393,115.46504230480964,113.24419199293223,115.42707824707031,5635800
2025-03-09 20:00:00-04:00,114.8766085651596,117.40115681965207,113.93702168300182,114.47799682617188,6279900
2025-03-10 20:00:00-04:00,114.14581146889172,114.44003109747878,110.03630190208833,110.4349136352539,6498300
2025-03-11 20:00:00-04:00,109.99834061520522,110.15968242922955,109.0967105397858,109.39093017578125,4970900
2025-03-12 20:00:00-04:00,109.87495394260645,111.48839378096065,109.10620170087921,109.36245727539062,4629100
2025-03-13 20:00:00-04:00,109.89394380213616,110.96640130003597,109.22958364056946,110.8145523071289,4020700
2025-03-16 20:00:00-04:00,111.04231774367405,112.73167834225555,110.96638963475054,112.04833984375,4427900
