Price,Open,High,Low,Close,Volume
Ticker,ABG,ABG,ABG,ABG,ABG
Date,,,,,
2024-01-01 19:00:00-05:00,222.97999572753906,225.6300048828125,220.63999938964844,222.83999633789062,165600
2024-01-02 19:00:00-05:00,220.0,220.00999450683594,208.0,208.6699981689453,180100
2024-01-03 19:00:00-05:00,209.85000610351562,209.85000610351562,205.94000244140625,207.0,119400
2024-01-04 19:00:00-05:00,205.3300018310547,209.97999572753906,204.3800048828125,205.5399932861328,106000
2024-01-07 19:00:00-05:00,205.7899932861328,209.10000610351562,204.27999877929688,208.75,107500
2024-01-08 19:00:00-05:00,205.0500030517578,209.05999755859375,204.2899932861328,209.0500030517578,93700
2024-01-09 19:00:00-05:00,208.33999633789062,210.64999389648438,207.16000366210938,210.44000244140625,101400
2024-01-10 19:00:00-05:00,209.41000366210938,209.57000732421875,205.0,209.5,87700
2024-01-11 19:00:00-05:00,211.85000610351562,212.24000549316406,200.10000610351562,202.22999572753906,148500
2024-01-15 19:00:00-05:00,200.27999877929688,205.33999633789062,198.22999572753906,202.58999633789062,160400
2024-01-16 19:00:00-05:00,199.3800048828125,203.74000549316406,199.3800048828125,202.5399932861328,89000
2024-01-17 19:00:00-05:00,204.69000244140625,205.11000061035156,201.36000061035156,203.39999389648438,90100
2024-01-18 19:00:00-05:00,204.25,206.7899932861328,201.11000061035156,204.4600067138672,102200
2024-01-21 19:00:00-05:00,206.30999755859375,209.3300018310547,204.75999450683594,207.57000732421875,127700
2024-01-22 19:00:00-05:00,211.13999938964844,211.13999938964844,206.1300048828125,207.75,161500
2024-01-23 19:00:00-05:00,210.0,210.0,203.1300048828125,205.07000732421875,176900
2024-01-24 19:00:00-05:00,208.99000549316406,211.8000030517578,205.3699951171875,211.58999633789062,233100
2024-01-25 19:00:00-05:00,214.1699981689453,215.35000610351562,211.3800048828125,213.9199981689453,140400
2024-01-28 19:00:00-05:00,213.9199981689453,220.07000732421875,212.92999267578125,219.67999267578125,119000
2024-01-29 19:00:00-05:00,218.11000061035156,221.85000610351562,217.86000061035156,218.36000061035156,110300
2024-01-30 19:00:00-05:00,214.9499969482422,219.10000610351562,208.64999389648438,209.05999755859375,225300
2024-01-31 19:00:00-05:00,210.77000427246094,214.82000732421875,209.75,213.6699981689453,192600
2024-02-01 19:00:00-05:00,209.9600067138672,215.80999755859375,207.3699951171875,213.27000427246094,157900
2024-02-04 19:00:00-05:00,209.27999877929688,213.57000732421875,207.61000061035156,210.8000030517578,123300
2024-02-05 19:00:00-05:00,210.8000030517578,211.6699981689453,209.07000732421875,209.8000030517578,97900
2024-02-06 19:00:00-05:00,211.07000732421875,211.8800048828125,207.1999969482422,210.74000549316406,252400
2024-02-07 19:00:00-05:00,200.0,215.0,195.08999633789062,206.7899932861328,373300
2024-02-08 19:00:00-05:00,205.7100067138672,217.32000732421875,203.55999755859375,215.9199981689453,290900
2024-02-11 19:00:00-05:00,217.0399932861328,225.9600067138672,217.0399932861328,222.39999389648438,216300
2024-02-12 19:00:00-05:00,215.11000061035156,221.42999267578125,212.02000427246094,218.35000610351562,357500
2024-02-13 19:00:00-05:00,218.88999938964844,222.1999969482422,213.5399932861328,221.00999450683594,251100
2024-02-14 19:00:00-05:00,221.33999633789062,223.5,220.36000061035156,221.33999633789062,151500
2024-02-15 19:00:00-05:00,218.58999633789062,220.6699981689453,216.25999450683594,216.88999938964844,168900
2024-02-19 19:00:00-05:00,212.1999969482422,214.10000610351562,207.58999633789062,208.17999267578125,159000
2024-02-20 19:00:00-05:00,207.5,211.0,205.99000549316406,208.7899932861328,150900
2024-02-21 19:00:00-05:00,209.85000610351562,211.99000549316406,208.1300048828125,211.91000366210938,113500
2024-02-22 19:00:00-05:00,211.91000366210938,216.5500030517578,210.8699951171875,214.6199951171875,92400
2024-02-25 19:00:00-05:00,212.88999938964844,215.86000061035156,210.3800048828125,211.1300048828125,139200
2024-02-26 19:00:00-05:00,213.52999877929688,215.86000061035156,211.47999572753906,212.0,194900
2024-02-27 19:00:00-05:00,209.60000610351562,211.8800048828125,207.97999572753906,208.2899932861328,159700
2024-02-28 19:00:00-05:00,212.08999633789062,212.08999633789062,208.0399932861328,208.8300018310547,302700
2024-02-29 19:00:00-05:00,209.99000549316406,211.0500030517578,207.2100067138672,209.8000030517578,195600
2024-03-03 19:00:00-05:00,208.9499969482422,211.22999572753906,205.5,205.5,169000
2024-03-04 19:00:00-05:00,204.0800018310547,208.44000244140625,203.75,205.27000427246094,128900
2024-03-05 19:00:00-05:00,206.8800048828125,209.08999633789062,204.60000610351562,206.4199981689453,232300
2024-03-06 19:00:00-05:00,206.83999633789062,210.69000244140625,206.80999755859375,210.14999389648438,162300
2024-03-07 19:00:00-05:00,213.1999969482422,217.47000122070312,209.5399932861328,209.6999969482422,140600
2024-03-10 20:00:00-04:00,208.72000122070312,210.61000061035156,206.25,210.52000427246094,193100
2024-03-11 20:00:00-04:00,210.02999877929688,211.61000061035156,207.89999389648438,210.8699951171875,106100
2024-03-12 20:00:00-04:00,210.33999633789062,214.33999633789062,209.75999450683594,210.42999267578125,175800
2024-03-13 20:00:00-04:00,208.49000549316406,210.27999877929688,202.97999572753906,204.6999969482422,302400
2024-03-14 20:00:00-04:00,204.02999877929688,210.64999389648438,204.02999877929688,210.0,323800
2024-03-17 20:00:00-04:00,211.08999633789062,211.27000427246094,208.05999755859375,208.27000427246094,130900
2024-03-18 20:00:00-04:00,208.47000122070312,210.33999633789062,208.0500030517578,209.2100067138672,127900
2024-03-19 20:00:00-04:00,208.0399932861328,218.9600067138672,208.0399932861328,218.61000061035156,181400
2024-03-20 20:00:00-04:00,219.99000549316406,226.9199981689453,217.39999389648438,224.58999633789062,186700
2024-03-21 20:00:00-04:00,224.55999755859375,225.49000549316406,221.67999267578125,224.00999450683594,159100
2024-03-24 20:00:00-04:00,224.0,225.75999450683594,222.02000427246094,222.6300048828125,82600
2024-03-25 20:00:00-04:00,225.36000061035156,226.89999389648438,223.1999969482422,225.5399932861328,122900
2024-03-26 20:00:00-04:00,228.3000030517578,234.33999633789062,227.02999877929688,233.72999572753906,129700
2024-03-27 20:00:00-04:00,234.80999755859375,236.61000061035156,233.9600067138672,235.77999877929688,183400
2024-03-31 20:00:00-04:00,235.77999877929688,235.77999877929688,232.50999450683594,234.35000610351562,233900
2024-04-01 20:00:00-04:00,230.97000122070312,230.97000122070312,224.27000427246094,226.36000061035156,212900
2024-04-02 20:00:00-04:00,224.52999877929688,227.47999572753906,224.05999755859375,225.63999938964844,126200
2024-04-03 20:00:00-04:00,229.05999755859375,229.05999755859375,221.88999938964844,222.55999755859375,98100
2024-04-04 20:00:00-04:00,221.47000122070312,224.61000061035156,220.67999267578125,224.05999755859375,140100
2024-04-07 20:00:00-04:00,225.99000549316406,227.55999755859375,224.66000366210938,224.82000732421875,75400
2024-04-08 20:00:00-04:00,224.82000732421875,230.8000030517578,224.82000732421875,229.97999572753906,153900
2024-04-09 20:00:00-04:00,225.14999389648438,226.36000061035156,217.8800048828125,220.0399932861328,208200
2024-04-10 20:00:00-04:00,218.19000244140625,220.72999572753906,215.69000244140625,220.3800048828125,147100
2024-04-11 20:00:00-04:00,220.19000244140625,220.19000244140625,216.60000610351562,217.50999450683594,182000
2024-04-14 20:00:00-04:00,218.25,220.13999938964844,214.5399932861328,215.1199951171875,182200
2024-04-15 20:00:00-04:00,214.16000366210938,217.8699951171875,211.8800048828125,216.39999389648438,109600
2024-04-16 20:00:00-04:00,218.24000549316406,218.25,211.5800018310547,211.8699951171875,141500
2024-04-17 20:00:00-04:00,212.91000366210938,216.22999572753906,211.10000610351562,211.49000549316406,143100
2024-04-18 20:00:00-04:00,210.9199981689453,215.4600067138672,210.49000549316406,215.1199951171875,157000
2024-04-21 20:00:00-04:00,215.0800018310547,218.80999755859375,214.5,216.86000061035156,152200
2024-04-22 20:00:00-04:00,218.22999572753906,223.0399932861328,217.6699981689453,222.19000244140625,151400
2024-04-23 20:00:00-04:00,220.25999450683594,225.5,219.6300048828125,221.5399932861328,193900
2024-04-24 20:00:00-04:00,217.3699951171875,218.47000122070312,206.6199951171875,217.1199951171875,321800
2024-04-25 20:00:00-04:00,217.1199951171875,226.47000122070312,217.1199951171875,221.97000122070312,170300
2024-04-28 20:00:00-04:00,222.50999450683594,222.50999450683594,217.75,218.47000122070312,142000
2024-04-29 20:00:00-04:00,215.6699981689453,216.27000427246094,210.08999633789062,210.24000549316406,181700
2024-04-30 20:00:00-04:00,211.5399932861328,215.61000061035156,209.80999755859375,210.63999938964844,199400
2024-05-01 20:00:00-04:00,212.17999267578125,213.4499969482422,208.41000366210938,208.4499969482422,218500
2024-05-02 20:00:00-04:00,211.91000366210938,215.16000366210938,211.02999877929688,213.75,201900
2024-05-05 20:00:00-04:00,216.4199981689453,221.6999969482422,216.4199981689453,221.60000610351562,150000
2024-05-06 20:00:00-04:00,221.72999572753906,223.77000427246094,219.3000030517578,219.3000030517578,134200
2024-05-07 20:00:00-04:00,217.22000122070312,222.2899932861328,217.22000122070312,221.69000244140625,241800
2024-05-08 20:00:00-04:00,221.00999450683594,226.6300048828125,220.30999755859375,226.27999877929688,136100
2024-05-09 20:00:00-04:00,226.82000732421875,226.8300018310547,221.5800018310547,224.82000732421875,137900
2024-05-12 20:00:00-04:00,227.4199981689453,235.67999267578125,227.4199981689453,234.85000610351562,219500
2024-05-13 20:00:00-04:00,240.8699951171875,244.69000244140625,239.75999450683594,242.99000549316406,289700
2024-05-14 20:00:00-04:00,245.08999633789062,245.08999633789062,236.97000122070312,239.72999572753906,152700
2024-05-15 20:00:00-04:00,243.52000427246094,245.14999389648438,238.97000122070312,243.8800048828125,190400
2024-05-16 20:00:00-04:00,243.57000732421875,244.6999969482422,240.6300048828125,241.1300048828125,169000
2024-05-19 20:00:00-04:00,240.13999938964844,242.0,238.5500030517578,239.00999450683594,127600
2024-05-20 20:00:00-04:00,238.02000427246094,240.50999450683594,236.97000122070312,240.0,164000
2024-05-21 20:00:00-04:00,238.58999633789062,240.60000610351562,234.66000366210938,234.75999450683594,137900
2024-05-22 20:00:00-04:00,235.02000427246094,235.02000427246094,227.13999938964844,228.0800018310547,128500
2024-05-23 20:00:00-04:00,230.1300048828125,231.61000061035156,229.60000610351562,231.3000030517578,69100
2024-05-27 20:00:00-04:00,232.22000122070312,234.75,231.39999389648438,232.44000244140625,135100
2024-05-28 20:00:00-04:00,228.30999755859375,230.22999572753906,226.94000244140625,227.38999938964844,127800
