Price,Open,High,Low,Close,Volume
Ticker,CFFN,CFFN,CFFN,CFFN,CFFN
Date,,,,,
2024-01-01 19:00:00-05:00,6.389999866485596,6.550000190734863,6.309999942779541,6.440000057220459,742700
2024-01-02 19:00:00-05:00,6.389999866485596,6.440000057220459,6.179999828338623,6.199999809265137,764900
2024-01-03 19:00:00-05:00,6.21999979019165,6.309999942779541,6.119999885559082,6.130000114440918,781500
2024-01-04 19:00:00-05:00,6.070000171661377,6.239999771118164,6.070000171661377,6.159999847412109,1065600
2024-01-07 19:00:00-05:00,6.159999847412109,6.170000076293945,6.039999961853027,6.099999904632568,702400
2024-01-08 19:00:00-05:00,6.0,6.039999961853027,5.909999847412109,6.0,669200
2024-01-09 19:00:00-05:00,5.949999809265137,6.190000057220459,5.949999809265137,6.179999828338623,861400
2024-01-10 19:00:00-05:00,6.110000133514404,6.139999866485596,5.900000095367432,6.059999942779541,941000
2024-01-11 19:00:00-05:00,6.119999885559082,6.159999847412109,5.869999885559082,6.0,625200
2024-01-15 19:00:00-05:00,5.900000095367432,5.96999979019165,5.78000020980835,5.820000171661377,677000
2024-01-16 19:00:00-05:00,5.710000038146973,5.840000152587891,5.690000057220459,5.840000152587891,861800
2024-01-17 19:00:00-05:00,5.849999904632568,5.860000133514404,5.739999771118164,5.840000152587891,723500
2024-01-18 19:00:00-05:00,5.880000114440918,5.96999979019165,5.789999961853027,5.96999979019165,604700
2024-01-21 19:00:00-05:00,6.03000020980835,6.25,6.0,6.150000095367432,871200
2024-01-22 19:00:00-05:00,6.199999809265137,6.210000038146973,6.059999942779541,6.079999923706055,682200
2024-01-23 19:00:00-05:00,6.079999923706055,6.260000228881836,6.03000020980835,6.039999961853027,1367500
2024-01-24 19:00:00-05:00,6.170000076293945,6.53000020980835,6.130000114440918,6.400000095367432,1294700
2024-01-25 19:00:00-05:00,6.440000057220459,6.590000152587891,6.409999847412109,6.440000057220459,1256100
2024-01-28 19:00:00-05:00,6.400000095367432,6.579999923706055,6.349999904632568,6.559999942779541,945700
2024-01-29 19:00:00-05:00,6.53000020980835,6.610000133514404,6.5,6.579999923706055,727100
2024-01-30 19:00:00-05:00,6.5,6.570000171661377,6.340000152587891,6.340000152587891,1675300
2024-01-31 19:00:00-05:00,6.289999961853027,6.400000095367432,6.139999866485596,6.340000152587891,1245600
2024-02-01 19:00:00-05:00,6.179999828338623,6.289999961853027,6.059999942779541,6.190000057220459,1238200
2024-02-04 19:00:00-05:00,6.090000152587891,6.099999904632568,5.869999885559082,6.03000020980835,1442000
2024-02-05 19:00:00-05:00,6.039999961853027,6.099999904632568,5.900000095367432,5.909999847412109,903900
2024-02-06 19:00:00-05:00,5.889999866485596,5.900000095367432,5.739999771118164,5.829999923706055,1226000
2024-02-07 19:00:00-05:00,5.840000152587891,6.03000020980835,5.840000152587891,5.920000076293945,927400
2024-02-08 19:00:00-05:00,5.920000076293945,6.119999885559082,5.840000152587891,6.110000133514404,1047100
2024-02-11 19:00:00-05:00,6.119999885559082,6.25,6.099999904632568,6.159999847412109,1046600
2024-02-12 19:00:00-05:00,5.949999809265137,5.96999979019165,5.71999979019165,5.800000190734863,1405800
2024-02-13 19:00:00-05:00,5.900000095367432,5.989999771118164,5.789999961853027,5.900000095367432,998700
2024-02-14 19:00:00-05:00,5.980000019073486,6.119999885559082,5.940000057220459,6.070000171661377,932600
2024-02-15 19:00:00-05:00,6.0,6.03000020980835,5.809999942779541,5.889999866485596,832300
2024-02-19 19:00:00-05:00,5.809999942779541,5.980000019073486,5.769999980926514,5.900000095367432,755300
2024-02-20 19:00:00-05:00,5.889999866485596,5.949999809265137,5.820000171661377,5.940000057220459,795300
2024-02-21 19:00:00-05:00,5.909999847412109,5.96999979019165,5.800000190734863,5.860000133514404,799500
2024-02-22 19:00:00-05:00,5.860000133514404,5.909999847412109,5.78000020980835,5.840000152587891,583400
2024-02-25 19:00:00-05:00,5.800000190734863,5.869999885559082,5.71999979019165,5.75,705400
2024-02-26 19:00:00-05:00,5.78000020980835,5.840000152587891,5.71999979019165,5.739999771118164,742000
2024-02-27 19:00:00-05:00,5.670000076293945,5.800000190734863,5.630000114440918,5.730000019073486,1101200
2024-02-28 19:00:00-05:00,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,1090000
2024-02-29 19:00:00-05:00,5.75,5.789999961853027,5.639999866485596,5.650000095367432,815900
2024-03-03 19:00:00-05:00,5.650000095367432,5.730000019073486,5.550000190734863,5.570000171661377,883200
2024-03-04 19:00:00-05:00,5.570000171661377,5.940000057220459,5.53000020980835,5.809999942779541,1388800
2024-03-05 19:00:00-05:00,5.829999923706055,5.860000133514404,5.659999847412109,5.840000152587891,1359000
2024-03-06 19:00:00-05:00,5.909999847412109,5.940000057220459,5.789999961853027,5.829999923706055,846100
2024-03-07 19:00:00-05:00,5.900000095367432,5.96999979019165,5.860000133514404,5.889999866485596,704000
2024-03-10 20:00:00-04:00,5.849999904632568,5.900000095367432,5.800000190734863,5.829999923706055,519100
2024-03-11 20:00:00-04:00,5.829999923706055,5.829999923706055,5.679999828338623,5.760000228881836,814600
2024-03-12 20:00:00-04:00,5.730000019073486,5.889999866485596,5.730000019073486,5.829999923706055,820000
2024-03-13 20:00:00-04:00,5.789999961853027,5.800000190734863,5.659999847412109,5.690000057220459,1044000
2024-03-14 20:00:00-04:00,5.670000076293945,5.860000133514404,5.670000076293945,5.829999923706055,2388600
2024-03-17 20:00:00-04:00,5.809999942779541,5.809999942779541,5.590000152587891,5.599999904632568,1018600
2024-03-18 20:00:00-04:00,5.599999904632568,5.659999847412109,5.510000228881836,5.510000228881836,828000
2024-03-19 20:00:00-04:00,5.449999809265137,5.829999923706055,5.409999847412109,5.75,917400
2024-03-20 20:00:00-04:00,5.789999961853027,5.880000114440918,5.460000038146973,5.809999942779541,966200
2024-03-21 20:00:00-04:00,5.829999923706055,5.860000133514404,5.630000114440918,5.630000114440918,593800
2024-03-24 20:00:00-04:00,5.690000057220459,5.739999771118164,5.650000095367432,5.659999847412109,487100
2024-03-25 20:00:00-04:00,5.670000076293945,5.71999979019165,5.550000190734863,5.599999904632568,698700
2024-03-26 20:00:00-04:00,5.650000095367432,5.900000095367432,5.639999866485596,5.900000095367432,646000
2024-03-27 20:00:00-04:00,5.900000095367432,6.039999961853027,5.900000095367432,5.960000038146973,863400
2024-03-31 20:00:00-04:00,5.929999828338623,5.929999828338623,5.75,5.760000228881836,532200
2024-04-01 20:00:00-04:00,5.670000076293945,5.730000019073486,5.570000171661377,5.659999847412109,987600
2024-04-02 20:00:00-04:00,5.610000133514404,5.670000076293945,5.539999961853027,5.550000190734863,675600
2024-04-03 20:00:00-04:00,5.650000095367432,5.699999809265137,5.539999961853027,5.570000171661377,630300
2024-04-04 20:00:00-04:00,5.559999942779541,5.570000171661377,5.429999828338623,5.460000038146973,383900
2024-04-07 20:00:00-04:00,5.480000019073486,5.550000190734863,5.46999979019165,5.5,614000
2024-04-08 20:00:00-04:00,5.539999961853027,5.599999904632568,5.5,5.53000020980835,640200
2024-04-09 20:00:00-04:00,5.400000095367432,5.400000095367432,5.150000095367432,5.260000228881836,1165400
2024-04-10 20:00:00-04:00,5.320000171661377,5.409999847412109,5.239999771118164,5.329999923706055,818500
2024-04-11 20:00:00-04:00,5.28000020980835,5.349999904632568,5.230000019073486,5.289999961853027,1164600
2024-04-14 20:00:00-04:00,5.300000190734863,5.400000095367432,5.159999847412109,5.210000038146973,894300
2024-04-15 20:00:00-04:00,5.150000095367432,5.179999828338623,5.090000152587891,5.099999904632568,768500
2024-04-16 20:00:00-04:00,5.179999828338623,5.199999809265137,5.079999923706055,5.119999885559082,841600
2024-04-17 20:00:00-04:00,5.110000133514404,5.21999979019165,5.099999904632568,5.159999847412109,835500
2024-04-18 20:00:00-04:00,5.130000114440918,5.289999961853027,5.070000171661377,5.28000020980835,1127600
2024-04-21 20:00:00-04:00,5.309999942779541,5.340000152587891,5.210000038146973,5.210000038146973,719900
2024-04-22 20:00:00-04:00,5.230000019073486,5.329999923706055,5.199999809265137,5.28000020980835,1240600
2024-04-23 20:00:00-04:00,5.309999942779541,5.420000076293945,4.980000019073486,5.179999828338623,1310100
2024-04-24 20:00:00-04:00,5.019999980926514,5.050000190734863,4.809999942779541,4.960000038146973,1667900
2024-04-25 20:00:00-04:00,4.929999828338623,4.980000019073486,4.809999942779541,4.809999942779541,1253300
2024-04-28 20:00:00-04:00,4.820000171661377,4.900000095367432,4.800000190734863,4.809999942779541,866200
2024-04-29 20:00:00-04:00,4.800000190734863,4.829999923706055,4.760000228881836,4.769999980926514,737800
2024-04-30 20:00:00-04:00,4.78000020980835,5.21999979019165,4.78000020980835,5.099999904632568,1482300
2024-05-01 20:00:00-04:00,5.039999961853027,5.099999904632568,4.949999809265137,5.090000152587891,1003900
2024-05-02 20:00:00-04:00,5.179999828338623,5.21999979019165,5.03000020980835,5.070000171661377,769600
2024-05-05 20:00:00-04:00,5.110000133514404,5.159999847412109,5.039999961853027,5.059999942779541,651600
2024-05-06 20:00:00-04:00,5.099999904632568,5.150000095367432,5.059999942779541,5.059999942779541,530700
2024-05-07 20:00:00-04:00,4.989999771118164,5.119999885559082,4.96999979019165,5.070000171661377,773000
2024-05-08 20:00:00-04:00,5.099999904632568,5.119999885559082,5.050000190734863,5.110000133514404,670700
2024-05-09 20:00:00-04:00,5.099999904632568,5.119999885559082,5.039999961853027,5.090000152587891,410400
2024-05-12 20:00:00-04:00,5.110000133514404,5.159999847412109,5.090000152587891,5.099999904632568,496800
2024-05-13 20:00:00-04:00,5.190000057220459,5.239999771118164,5.099999904632568,5.119999885559082,555300
2024-05-14 20:00:00-04:00,5.199999809265137,5.260000228881836,5.150000095367432,5.170000076293945,833900
2024-05-15 20:00:00-04:00,5.179999828338623,5.230000019073486,5.139999866485596,5.190000057220459,1116400
2024-05-16 20:00:00-04:00,5.190000057220459,5.320000171661377,5.170000076293945,5.28000020980835,969700
2024-05-19 20:00:00-04:00,5.269999980926514,5.340000152587891,5.199999809265137,5.210000038146973,558600
2024-05-20 20:00:00-04:00,5.199999809265137,5.28000020980835,5.190000057220459,5.25,601300
2024-05-21 20:00:00-04:00,5.230000019073486,5.269999980926514,5.150000095367432,5.179999828338623,599000
2024-05-22 20:00:00-04:00,5.179999828338623,5.210000038146973,5.079999923706055,5.110000133514404,791800
2024-05-23 20:00:00-04:00,5.150000095367432,5.179999828338623,5.110000133514404,5.139999866485596,359600
2024-05-27 20:00:00-04:00,5.139999866485596,5.190000057220459,5.099999904632568,5.159999847412109,606300
2024-05-28 20:00:00-04:00,5.099999904632568,5.130000114440918,5.03000020980835,5.079999923706055,703600
