Price,Open,High,Low,Close,Volume
Ticker,AVA,AVA,AVA,AVA,AVA
Date,,,,,
2024-01-01 19:00:00-05:00,35.63999938964844,36.41999816894531,35.54999923706055,36.04999923706055,573500
2024-01-02 19:00:00-05:00,36.41999816894531,36.4900016784668,35.849998474121094,36.31999969482422,638100
2024-01-03 19:00:00-05:00,36.220001220703125,36.529998779296875,36.119998931884766,36.20000076293945,562800
2024-01-04 19:00:00-05:00,36.06999969482422,36.63999938964844,35.88999938964844,36.209999084472656,464200
2024-01-07 19:00:00-05:00,36.119998931884766,36.540000915527344,36.099998474121094,36.529998779296875,313300
2024-01-08 19:00:00-05:00,36.2599983215332,36.34000015258789,36.09000015258789,36.209999084472656,289200
2024-01-09 19:00:00-05:00,36.20000076293945,36.349998474121094,36.02000045776367,36.09000015258789,281400
2024-01-10 19:00:00-05:00,35.970001220703125,35.970001220703125,34.849998474121094,35.47999954223633,652100
2024-01-11 19:00:00-05:00,35.97999954223633,36.02000045776367,35.54999923706055,35.689998626708984,373300
2024-01-15 19:00:00-05:00,35.439998626708984,35.560001373291016,33.689998626708984,33.90999984741211,1198400
2024-01-16 19:00:00-05:00,33.599998474121094,34.34000015258789,33.529998779296875,33.93000030517578,642300
2024-01-17 19:00:00-05:00,33.79999923706055,33.939998626708984,33.33000183105469,33.47999954223633,646100
2024-01-18 19:00:00-05:00,33.599998474121094,33.709999084472656,33.189998626708984,33.65999984741211,493600
2024-01-21 19:00:00-05:00,34.220001220703125,34.290000915527344,33.83000183105469,34.04999923706055,812600
2024-01-22 19:00:00-05:00,34.0099983215332,34.290000915527344,33.619998931884766,34.2599983215332,861300
2024-01-23 19:00:00-05:00,34.56999969482422,34.70000076293945,33.18000030517578,33.400001525878906,2999300
2024-01-24 19:00:00-05:00,34.04999923706055,34.22999954223633,33.56999969482422,33.939998626708984,716600
2024-01-25 19:00:00-05:00,34.209999084472656,34.34000015258789,33.779998779296875,33.779998779296875,364800
2024-01-28 19:00:00-05:00,33.93000030517578,34.22999954223633,33.5099983215332,34.209999084472656,524000
2024-01-29 19:00:00-05:00,34.0,34.380001068115234,33.970001220703125,34.13999938964844,437900
2024-01-30 19:00:00-05:00,34.380001068115234,34.65999984741211,34.0,34.0099983215332,1284100
2024-01-31 19:00:00-05:00,33.91999816894531,34.5099983215332,33.689998626708984,34.5,489600
2024-02-01 19:00:00-05:00,34.02000045776367,34.400001525878906,33.52000045776367,34.11000061035156,489900
2024-02-04 19:00:00-05:00,33.63999938964844,33.63999938964844,33.06999969482422,33.08000183105469,538500
2024-02-05 19:00:00-05:00,33.04999923706055,33.15999984741211,32.79999923706055,32.880001068115234,438700
2024-02-06 19:00:00-05:00,32.939998626708984,33.09000015258789,32.54999923706055,32.63999938964844,425300
2024-02-07 19:00:00-05:00,32.689998626708984,32.93000030517578,32.43000030517578,32.900001525878906,723700
2024-02-08 19:00:00-05:00,32.779998779296875,33.22999954223633,32.70000076293945,33.15999984741211,428600
2024-02-11 19:00:00-05:00,33.20000076293945,33.529998779296875,33.16999816894531,33.380001068115234,565700
2024-02-12 19:00:00-05:00,32.810001373291016,33.0,31.90999984741211,32.310001373291016,1009500
2024-02-13 19:00:00-05:00,32.4900016784668,32.5,32.02000045776367,32.279998779296875,630300
2024-02-14 19:00:00-05:00,32.529998779296875,33.75,32.529998779296875,33.709999084472656,808300
2024-02-15 19:00:00-05:00,33.439998626708984,33.849998474121094,33.08000183105469,33.56999969482422,579600
2024-02-19 19:00:00-05:00,33.5,34.400001525878906,33.5,33.939998626708984,632400
2024-02-20 19:00:00-05:00,33.97999954223633,34.599998474121094,33.790000915527344,34.33000183105469,986800
2024-02-21 19:00:00-05:00,33.630001068115234,34.0099983215332,33.31999969482422,33.9900016784668,692500
2024-02-22 19:00:00-05:00,33.97999954223633,34.16999816894531,33.83000183105469,33.86000061035156,422300
2024-02-25 19:00:00-05:00,33.7599983215332,33.81999969482422,33.099998474121094,33.22999954223633,536000
2024-02-26 19:00:00-05:00,33.4900016784668,33.83000183105469,33.310001373291016,33.779998779296875,667100
2024-02-27 19:00:00-05:00,33.63999938964844,33.83000183105469,33.47999954223633,33.4900016784668,608300
2024-02-28 19:00:00-05:00,33.65999984741211,33.90999984741211,33.16999816894531,33.20000076293945,855900
2024-02-29 19:00:00-05:00,33.20000076293945,33.5,32.70000076293945,33.310001373291016,670200
2024-03-03 19:00:00-05:00,33.119998931884766,33.650001525878906,33.04999923706055,33.470001220703125,738000
2024-03-04 19:00:00-05:00,33.56999969482422,34.209999084472656,33.369998931884766,33.5,606500
2024-03-05 19:00:00-05:00,33.779998779296875,33.95000076293945,33.33000183105469,33.34000015258789,585200
2024-03-06 19:00:00-05:00,33.709999084472656,34.029998779296875,33.66999816894531,34.02000045776367,634000
2024-03-07 19:00:00-05:00,34.209999084472656,34.25,33.75,34.099998474121094,500400
2024-03-10 20:00:00-04:00,34.13999938964844,34.790000915527344,34.0,34.540000915527344,424200
2024-03-11 20:00:00-04:00,34.31999969482422,34.689998626708984,33.9900016784668,34.439998626708984,436200
2024-03-12 20:00:00-04:00,34.529998779296875,34.849998474121094,34.119998931884766,34.2599983215332,377500
2024-03-13 20:00:00-04:00,34.11000061035156,34.20000076293945,33.38999938964844,33.7400016784668,435700
2024-03-14 20:00:00-04:00,33.560001373291016,34.25,33.560001373291016,33.939998626708984,968900
2024-03-17 20:00:00-04:00,33.869998931884766,34.029998779296875,33.459999084472656,33.599998474121094,498300
2024-03-18 20:00:00-04:00,33.689998626708984,34.08000183105469,33.599998474121094,33.61000061035156,378100
2024-03-19 20:00:00-04:00,33.560001373291016,33.97999954223633,33.45000076293945,33.709999084472656,427100
2024-03-20 20:00:00-04:00,33.75,34.63999938964844,33.75,33.79999923706055,565400
2024-03-21 20:00:00-04:00,34.119998931884766,34.119998931884766,33.560001373291016,33.66999816894531,335500
2024-03-24 20:00:00-04:00,33.83000183105469,33.959999084472656,33.5,33.7400016784668,240600
2024-03-25 20:00:00-04:00,33.869998931884766,33.88999938964844,33.4900016784668,33.70000076293945,325100
2024-03-26 20:00:00-04:00,33.959999084472656,34.70000076293945,33.959999084472656,34.68000030517578,474800
2024-03-27 20:00:00-04:00,34.68000030517578,35.09000015258789,34.630001068115234,35.02000045776367,482500
2024-03-31 20:00:00-04:00,35.060001373291016,35.060001373291016,34.439998626708984,34.70000076293945,410700
2024-04-01 20:00:00-04:00,34.56999969482422,35.06999969482422,34.56999969482422,35.04999923706055,495500
2024-04-02 20:00:00-04:00,34.880001068115234,35.0,34.599998474121094,34.65999984741211,433000
2024-04-03 20:00:00-04:00,35.029998779296875,35.04999923706055,34.27000045776367,34.619998931884766,362400
2024-04-04 20:00:00-04:00,34.36000061035156,34.650001525878906,33.900001525878906,34.599998474121094,407300
2024-04-07 20:00:00-04:00,34.66999816894531,35.58000183105469,34.63999938964844,35.439998626708984,738700
2024-04-08 20:00:00-04:00,35.66999816894531,35.779998779296875,35.2400016784668,35.310001373291016,363900
2024-04-09 20:00:00-04:00,34.66999816894531,34.66999816894531,33.72999954223633,33.880001068115234,556500
2024-04-10 20:00:00-04:00,34.18000030517578,34.189998626708984,33.779998779296875,34.13999938964844,328700
2024-04-11 20:00:00-04:00,34.189998626708984,34.40999984741211,33.7599983215332,34.0,336700
2024-04-14 20:00:00-04:00,34.11000061035156,34.20000076293945,33.40999984741211,33.84000015258789,389500
2024-04-15 20:00:00-04:00,33.59000015258789,33.59000015258789,33.0,33.11000061035156,294900
2024-04-16 20:00:00-04:00,33.380001068115234,33.79999923706055,33.220001220703125,33.72999954223633,310000
2024-04-17 20:00:00-04:00,33.880001068115234,34.45000076293945,33.77000045776367,34.36000061035156,480800
2024-04-18 20:00:00-04:00,34.33000183105469,35.130001068115234,34.2400016784668,35.08000183105469,411300
2024-04-21 20:00:00-04:00,35.09000015258789,35.689998626708984,35.040000915527344,35.349998474121094,432700
2024-04-22 20:00:00-04:00,35.310001373291016,35.790000915527344,35.310001373291016,35.58000183105469,386300
2024-04-23 20:00:00-04:00,35.290000915527344,36.029998779296875,35.20000076293945,35.790000915527344,539500
2024-04-24 20:00:00-04:00,35.619998931884766,35.81999969482422,35.439998626708984,35.58000183105469,400300
2024-04-25 20:00:00-04:00,35.630001068115234,35.79999923706055,35.5099983215332,35.54999923706055,475600
2024-04-28 20:00:00-04:00,35.75,36.119998931884766,35.61000061035156,35.720001220703125,518300
2024-04-29 20:00:00-04:00,35.61000061035156,36.09000015258789,35.31999969482422,35.97999954223633,668600
2024-04-30 20:00:00-04:00,37.869998931884766,38.630001068115234,36.31999969482422,36.63999938964844,809700
2024-05-01 20:00:00-04:00,36.689998626708984,36.84000015258789,36.29999923706055,36.790000915527344,478100
2024-05-02 20:00:00-04:00,37.959999084472656,37.959999084472656,37.11000061035156,37.29999923706055,514300
2024-05-05 20:00:00-04:00,37.5,37.779998779296875,37.25,37.380001068115234,373600
2024-05-06 20:00:00-04:00,37.529998779296875,37.84000015258789,37.25,37.75,435000
2024-05-07 20:00:00-04:00,37.52000045776367,37.81999969482422,37.45000076293945,37.61000061035156,424800
2024-05-08 20:00:00-04:00,37.66999816894531,38.310001373291016,37.5,38.189998626708984,421800
2024-05-09 20:00:00-04:00,38.2400016784668,38.45000076293945,37.90999984741211,38.41999816894531,306600
2024-05-12 20:00:00-04:00,38.560001373291016,38.90999984741211,38.2400016784668,38.2599983215332,407600
2024-05-13 20:00:00-04:00,38.63999938964844,38.63999938964844,38.06999969482422,38.25,403900
2024-05-14 20:00:00-04:00,38.59000015258789,38.59000015258789,38.060001373291016,38.20000076293945,450800
2024-05-15 20:00:00-04:00,38.20000076293945,38.54999923706055,38.06999969482422,38.439998626708984,441000
2024-05-16 20:00:00-04:00,38.52000045776367,38.599998474121094,38.27000045776367,38.380001068115234,358700
2024-05-19 20:00:00-04:00,38.33000183105469,38.59000015258789,38.209999084472656,38.31999969482422,430200
2024-05-20 20:00:00-04:00,38.31999969482422,38.5099983215332,38.119998931884766,38.29999923706055,354800
2024-05-21 20:00:00-04:00,37.619998931884766,37.880001068115234,37.400001525878906,37.560001373291016,424500
2024-05-22 20:00:00-04:00,37.459999084472656,37.459999084472656,36.47999954223633,36.709999084472656,436400
2024-05-23 20:00:00-04:00,36.97999954223633,36.97999954223633,36.599998474121094,36.779998779296875,254000
2024-05-27 20:00:00-04:00,36.849998474121094,37.060001373291016,36.43000030517578,36.45000076293945,327100
2024-05-28 20:00:00-04:00,36.18000030517578,36.18000030517578,35.84000015258789,36.040000915527344,273000
2024-05-29 20:00:00-04:00,36.2599983215332,36.369998931884766,35.970001220703125,36.2599983215332,594100
2024-05-30 20:00:00-04:00,36.27000045776367,37.029998779296875,36.08000183105469,36.97999954223633,771300
2024-06-02 20:00:00-04:00,37.09000015258789,37.2400016784668,36.47999954223633,36.63999938964844,406800
2024-06-03 20:00:00-04:00,36.5099983215332,36.75,36.34000015258789,36.439998626708984,408800
2024-06-04 20:00:00-04:00,36.540000915527344,36.7400016784668,35.91999816894531,35.93000030517578,359200
2024-06-05 20:00:00-04:00,35.84000015258789,36.0099983215332,35.459999084472656,35.529998779296875,433800
2024-06-06 20:00:00-04:00,35.119998931884766,35.29999923706055,34.91999816894531,35.040000915527344,565100
2024-06-09 20:00:00-04:00,34.880001068115234,35.18000030517578,34.72999954223633,35.029998779296875,470900
2024-06-10 20:00:00-04:00,34.79999923706055,35.119998931884766,34.7400016784668,34.93000030517578,438100
2024-06-11 20:00:00-04:00,35.5099983215332,35.5099983215332,34.70000076293945,34.720001220703125,473700
2024-06-12 20:00:00-04:00,34.68000030517578,34.810001373291016,34.45000076293945,34.599998474121094,347600
2024-06-13 20:00:00-04:00,34.290000915527344,34.52000045776367,33.95000076293945,34.20000076293945,476900
2024-06-16 20:00:00-04:00,34.0,34.380001068115234,33.849998474121094,34.18000030517578,401800
2024-06-17 20:00:00-04:00,33.9900016784668,34.189998626708984,33.88999938964844,34.04999923706055,382600
2024-06-19 20:00:00-04:00,34.09000015258789,34.2599983215332,33.77000045776367,33.81999969482422,416700
2024-06-20 20:00:00-04:00,33.88999938964844,34.029998779296875,33.58000183105469,33.70000076293945,1157900
2024-06-23 20:00:00-04:00,33.849998474121094,34.61000061035156,33.79999923706055,34.47999954223633,475300
2024-06-24 20:00:00-04:00,34.439998626708984,34.7400016784668,33.70000076293945,34.0,445200
2024-06-25 20:00:00-04:00,33.790000915527344,34.099998474121094,33.66999816894531,33.880001068115234,815800
2024-06-26 20:00:00-04:00,33.95000076293945,34.439998626708984,33.869998931884766,34.369998931884766,679700
2024-06-27 20:00:00-04:00,34.560001373291016,34.63999938964844,34.31999969482422,34.61000061035156,1067100
2024-06-30 20:00:00-04:00,34.93000030517578,34.939998626708984,34.040000915527344,34.20000076293945,493300
2024-07-01 20:00:00-04:00,34.20000076293945,34.279998779296875,33.90999984741211,33.959999084472656,414600
2024-07-02 20:00:00-04:00,33.97999954223633,34.18000030517578,33.83000183105469,33.880001068115234,201200
2024-07-04 20:00:00-04:00,33.900001525878906,33.9900016784668,33.720001220703125,33.7599983215332,308300
2024-07-07 20:00:00-04:00,33.84000015258789,34.0099983215332,33.5099983215332,33.56999969482422,350100
2024-07-08 20:00:00-04:00,33.45000076293945,34.0,33.45000076293945,33.900001525878906,537100
2024-07-09 20:00:00-04:00,34.09000015258789,34.31999969482422,33.95000076293945,34.310001373291016,326000
2024-07-10 20:00:00-04:00,34.77000045776367,35.7599983215332,34.720001220703125,35.689998626708984,414700
2024-07-11 20:00:00-04:00,35.91999816894531,36.459999084472656,35.91999816894531,36.04999923706055,457400
2024-07-14 20:00:00-04:00,35.880001068115234,36.08000183105469,35.720001220703125,35.790000915527344,403200
2024-07-15 20:00:00-04:00,36.06999969482422,36.900001525878906,36.029998779296875,36.880001068115234,469500
2024-07-16 20:00:00-04:00,36.97999954223633,37.81999969482422,36.97999954223633,37.29999923706055,700300
2024-07-17 20:00:00-04:00,37.189998626708984,37.72999954223633,37.150001525878906,37.38999938964844,508100
2024-07-18 20:00:00-04:00,37.2599983215332,37.27000045776367,36.439998626708984,36.7599983215332,440200
2024-07-21 20:00:00-04:00,37.09000015258789,37.7400016784668,36.869998931884766,37.720001220703125,518300
2024-07-22 20:00:00-04:00,37.56999969482422,38.099998474121094,37.369998931884766,38.0,649900
2024-07-23 20:00:00-04:00,38.040000915527344,39.08000183105469,37.9900016784668,38.86000061035156,632500
2024-07-24 20:00:00-04:00,38.9900016784668,39.779998779296875,38.91999816894531,39.31999969482422,1016000
2024-07-25 20:00:00-04:00,39.560001373291016,39.709999084472656,39.16999816894531,39.349998474121094,484300
2024-07-28 20:00:00-04:00,39.310001373291016,39.369998931884766,38.84000015258789,38.95000076293945,592800
2024-07-29 20:00:00-04:00,39.060001373291016,39.540000915527344,38.88999938964844,39.529998779296875,518700
2024-07-30 20:00:00-04:00,39.63999938964844,39.81999969482422,39.18000030517578,39.18000030517578,1033900
2024-07-31 20:00:00-04:00,39.33000183105469,39.68000030517578,38.95000076293945,39.619998931884766,476600
2024-08-01 20:00:00-04:00,39.439998626708984,39.9900016784668,38.900001525878906,39.63999938964844,507300
2024-08-04 20:00:00-04:00,38.95000076293945,38.97999954223633,37.56999969482422,37.7599983215332,624600
2024-08-05 20:00:00-04:00,37.560001373291016,38.31999969482422,37.560001373291016,38.16999816894531,588000
2024-08-06 20:00:00-04:00,37.86000061035156,38.45000076293945,37.400001525878906,38.2599983215332,742800
2024-08-07 20:00:00-04:00,38.11000061035156,38.41999816894531,37.58000183105469,38.040000915527344,796900
2024-08-08 20:00:00-04:00,38.040000915527344,38.189998626708984,37.33000183105469,38.040000915527344,539900
2024-08-11 20:00:00-04:00,38.040000915527344,38.119998931884766,37.400001525878906,37.7400016784668,460300
2024-08-12 20:00:00-04:00,38.0,38.04999923706055,37.59000015258789,37.810001373291016,505300
2024-08-13 20:00:00-04:00,37.790000915527344,38.029998779296875,37.709999084472656,37.720001220703125,428800
2024-08-14 20:00:00-04:00,37.900001525878906,38.220001220703125,37.650001525878906,37.93000030517578,757100
2024-08-15 20:00:00-04:00,38.08000183105469,38.470001220703125,38.08000183105469,38.22999954223633,279400
2024-08-18 20:00:00-04:00,38.209999084472656,38.810001373291016,38.20000076293945,38.7400016784668,359900
2024-08-19 20:00:00-04:00,38.650001525878906,38.72999954223633,38.40999984741211,38.529998779296875,352300
2024-08-20 20:00:00-04:00,38.65999984741211,39.04999923706055,38.54999923706055,38.970001220703125,346500
2024-08-21 20:00:00-04:00,38.4900016784668,38.56999969482422,38.11000061035156,38.38999938964844,318800
2024-08-22 20:00:00-04:00,38.47999954223633,38.9900016784668,38.279998779296875,38.900001525878906,354400
2024-08-25 20:00:00-04:00,39.189998626708984,39.43000030517578,38.97999954223633,39.099998474121094,285500
2024-08-26 20:00:00-04:00,38.529998779296875,38.709999084472656,38.08000183105469,38.25,405100
2024-08-27 20:00:00-04:00,38.2599983215332,38.560001373291016,38.09000015258789,38.380001068115234,332200
2024-08-28 20:00:00-04:00,38.47999954223633,38.47999954223633,38.04999923706055,38.130001068115234,324200
2024-08-29 20:00:00-04:00,38.22999954223633,38.65999984741211,38.13999938964844,38.63999938964844,588000
2024-09-02 20:00:00-04:00,38.439998626708984,39.099998474121094,38.38999938964844,39.08000183105469,703900
2024-09-03 20:00:00-04:00,39.119998931884766,39.40999984741211,38.93000030517578,39.13999938964844,412600
2024-09-04 20:00:00-04:00,39.41999816894531,39.58000183105469,38.93000030517578,38.95000076293945,586400
2024-09-05 20:00:00-04:00,39.0,39.150001525878906,38.38999938964844,38.40999984741211,972000
2024-09-08 20:00:00-04:00,38.380001068115234,38.380001068115234,38.06999969482422,38.279998779296875,437600
2024-09-09 20:00:00-04:00,38.369998931884766,38.79999923706055,38.33000183105469,38.630001068115234,389200
2024-09-10 20:00:00-04:00,38.38999938964844,38.43000030517578,37.65999984741211,37.79999923706055,602200
2024-09-11 20:00:00-04:00,37.599998474121094,37.9900016784668,37.58000183105469,37.630001068115234,544900
2024-09-12 20:00:00-04:00,37.970001220703125,38.540000915527344,37.849998474121094,38.540000915527344,464400
2024-09-15 20:00:00-04:00,38.77000045776367,39.040000915527344,38.59000015258789,38.970001220703125,612800
2024-09-16 20:00:00-04:00,39.099998474121094,39.439998626708984,38.779998779296875,38.810001373291016,399400
2024-09-17 20:00:00-04:00,38.77000045776367,39.2599983215332,38.56999969482422,38.70000076293945,416800
2024-09-18 20:00:00-04:00,38.7400016784668,38.779998779296875,38.09000015258789,38.34000015258789,397700
2024-09-19 20:00:00-04:00,38.25,38.560001373291016,38.11000061035156,38.310001373291016,1191900
2024-09-22 20:00:00-04:00,38.45000076293945,38.65999984741211,38.25,38.619998931884766,474200
2024-09-23 20:00:00-04:00,38.540000915527344,38.880001068115234,38.220001220703125,38.22999954223633,375300
2024-09-24 20:00:00-04:00,38.41999816894531,38.560001373291016,38.099998474121094,38.540000915527344,509600
2024-09-25 20:00:00-04:00,38.540000915527344,38.88999938964844,38.15999984741211,38.189998626708984,455400
2024-09-26 20:00:00-04:00,38.4900016784668,38.9900016784668,38.369998931884766,38.720001220703125,352600
2024-09-29 20:00:00-04:00,38.779998779296875,38.810001373291016,38.459999084472656,38.75,462400
2024-09-30 20:00:00-04:00,38.7599983215332,38.95000076293945,38.4900016784668,38.650001525878906,368700
2024-10-01 20:00:00-04:00,38.349998474121094,38.5099983215332,37.93000030517578,38.029998779296875,421300
