Price,Open,High,Low,Close,Volume
Ticker,EXP,EXP,EXP,EXP,EXP
Date,,,,,
2024-01-01 19:00:00-05:00,201.0500030517578,203.38999938964844,198.94000244140625,200.47000122070312,200800
2024-01-02 19:00:00-05:00,198.17999267578125,199.69000244140625,196.27000427246094,196.4600067138672,227700
2024-01-03 19:00:00-05:00,196.52000427246094,199.14999389648438,195.92999267578125,197.4499969482422,228100
2024-01-04 19:00:00-05:00,196.55999755859375,200.64999389648438,196.55999755859375,200.1199951171875,219200
2024-01-07 19:00:00-05:00,202.1300048828125,204.2899932861328,200.82000732421875,203.94000244140625,248300
2024-01-08 19:00:00-05:00,202.00999450683594,203.66000366210938,200.07000732421875,203.57000732421875,146400
2024-01-09 19:00:00-05:00,203.14999389648438,205.75,202.5,205.5399932861328,160200
2024-01-10 19:00:00-05:00,205.0500030517578,205.35000610351562,201.83999633789062,204.6699981689453,116900
2024-01-11 19:00:00-05:00,205.0,205.17999267578125,201.7100067138672,202.91000366210938,132600
2024-01-15 19:00:00-05:00,202.0,202.49000549316406,199.72000122070312,200.24000549316406,207400
2024-01-16 19:00:00-05:00,198.0,199.7100067138672,197.5800018310547,198.8000030517578,196600
2024-01-17 19:00:00-05:00,199.5800018310547,201.97999572753906,198.88999938964844,201.67999267578125,202300
2024-01-18 19:00:00-05:00,202.27000427246094,204.6699981689453,200.0800018310547,204.4499969482422,171400
2024-01-21 19:00:00-05:00,205.58999633789062,211.00999450683594,205.58999633789062,209.55999755859375,261400
2024-01-22 19:00:00-05:00,209.3699951171875,209.3699951171875,203.97999572753906,206.4199981689453,321600
2024-01-23 19:00:00-05:00,208.75999450683594,209.39999389648438,205.9199981689453,207.4199981689453,437700
2024-01-24 19:00:00-05:00,210.0,212.88999938964844,204.27000427246094,212.39999389648438,417300
2024-01-25 19:00:00-05:00,215.8800048828125,216.99000549316406,214.36000061035156,215.91000366210938,365100
2024-01-28 19:00:00-05:00,216.9199981689453,225.3699951171875,215.08999633789062,224.3800048828125,532200
2024-01-29 19:00:00-05:00,224.7100067138672,229.72999572753906,223.75,228.86000061035156,632500
2024-01-30 19:00:00-05:00,227.35000610351562,230.02000427246094,226.0,226.27999877929688,451500
2024-01-31 19:00:00-05:00,228.19000244140625,234.47000122070312,226.6300048828125,233.8699951171875,393300
2024-02-01 19:00:00-05:00,231.63999938964844,237.42999267578125,229.7899932861328,236.22999572753906,293000
2024-02-04 19:00:00-05:00,233.42999267578125,235.3300018310547,231.0399932861328,233.55999755859375,335800
2024-02-05 19:00:00-05:00,233.61000061035156,237.02999877929688,233.27000427246094,235.82000732421875,311800
2024-02-06 19:00:00-05:00,238.7100067138672,242.00999450683594,237.52000427246094,240.27999877929688,343400
2024-02-07 19:00:00-05:00,240.2899932861328,243.6699981689453,239.52000427246094,243.3800048828125,327700
2024-02-08 19:00:00-05:00,244.42999267578125,244.72000122070312,242.8300018310547,243.22000122070312,371300
2024-02-11 19:00:00-05:00,244.49000549316406,249.00999450683594,244.17999267578125,246.3699951171875,334700
2024-02-12 19:00:00-05:00,239.22999572753906,240.52000427246094,234.0,240.38999938964844,485600
2024-02-13 19:00:00-05:00,243.41000366210938,247.41000366210938,241.3800048828125,245.30999755859375,328000
2024-02-14 19:00:00-05:00,247.61000061035156,249.36000061035156,243.16000366210938,249.0399932861328,319400
