Price,Open,High,Low,Close,Volume
Ticker,IGC,IGC,IGC,IGC,IGC
Date,,,,,
2024-01-01 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,226100
2024-01-02 19:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,152400
2024-01-03 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,94400
2024-01-04 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,81000
2024-01-07 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,205700
2024-01-08 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,160200
2024-01-09 19:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,160800
2024-01-10 19:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,113000
2024-01-11 19:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,110800
2024-01-15 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,142700
2024-01-16 19:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,122200
2024-01-17 19:00:00-05:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,202200
2024-01-18 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,49900
2024-01-21 19:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,142400
2024-01-22 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606,3998300
2024-01-23 19:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,427200
2024-01-24 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,245000
2024-01-25 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,113900
2024-01-28 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,169600
2024-01-29 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,60800
2024-01-30 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,104900
2024-01-31 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,749900
2024-02-01 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,174600
2024-02-04 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,106800
2024-02-05 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,89700
2024-02-06 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,111000
2024-02-07 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,107700
2024-02-08 19:00:00-05:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,365700
2024-02-11 19:00:00-05:00,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,471300
2024-02-12 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,59300
2024-02-13 19:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,72600
2024-02-14 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,164800
2024-02-15 19:00:00-05:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,179900
2024-02-19 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,257600
2024-02-20 19:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,236500
2024-02-21 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,179500
2024-02-22 19:00:00-05:00,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.30000001192092896,1605600
2024-02-25 19:00:00-05:00,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3499999940395355,1110300
2024-02-26 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3400000035762787,457700
