Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2024-01-01 19:00:00-05:00,111.0,111.04000091552734,107.81999969482422,109.11000061035156,2736000
2024-01-02 19:00:00-05:00,107.26000213623047,107.5,104.97000122070312,105.20999908447266,2713000
2024-01-03 19:00:00-05:00,103.0,104.2300033569336,102.25,103.22000122070312,1989600
2024-01-04 19:00:00-05:00,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,1432500
2024-01-07 19:00:00-05:00,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,1922000
2024-01-08 19:00:00-05:00,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,1359900
2024-01-09 19:00:00-05:00,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,1078000
2024-01-10 19:00:00-05:00,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,1851100
2024-01-11 19:00:00-05:00,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,999900
2024-01-15 19:00:00-05:00,102.0,102.86000061035156,100.0999984741211,102.30000305175781,1724300
2024-01-16 19:00:00-05:00,101.16000366210938,101.6500015258789,98.75,100.22000122070312,1685100
2024-01-17 19:00:00-05:00,102.5,103.98999786376953,101.16999816894531,103.7300033569336,2694700
2024-01-18 19:00:00-05:00,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,2488800
2024-01-21 19:00:00-05:00,107.0,108.79000091552734,106.98999786376953,108.58999633789062,1763100
2024-01-22 19:00:00-05:00,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,1629600
2024-01-23 19:00:00-05:00,110.0,110.5999984741211,107.1500015258789,107.80000305175781,2597700
2024-01-24 19:00:00-05:00,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,2321500
2024-01-25 19:00:00-05:00,106.01000213623047,106.94999694824219,104.25,104.58999633789062,1879300
2024-01-28 19:00:00-05:00,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,2135000
2024-01-29 19:00:00-05:00,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,3671500
2024-01-30 19:00:00-05:00,107.5,107.69000244140625,102.22000122070312,104.45999908447266,5117800
2024-01-31 19:00:00-05:00,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,2965600
2024-02-01 19:00:00-05:00,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,3140600
2024-02-04 19:00:00-05:00,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,2487300
2024-02-05 19:00:00-05:00,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,2277500
2024-02-06 19:00:00-05:00,104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,1877600
2024-02-07 19:00:00-05:00,103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,1891100
2024-02-08 19:00:00-05:00,104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,1525300
2024-02-11 19:00:00-05:00,105.41000366210938,107.5199966430664,105.0,106.12000274658203,1437700
2024-02-12 19:00:00-05:00,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,2176700
2024-02-13 19:00:00-05:00,104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,1740200
2024-02-14 19:00:00-05:00,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,1890000
2024-02-15 19:00:00-05:00,104.5,105.48999786376953,102.98999786376953,103.75,1358900
2024-02-19 19:00:00-05:00,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,1903900
2024-02-20 19:00:00-05:00,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,1425000
2024-02-21 19:00:00-05:00,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,2211500
2024-02-22 19:00:00-05:00,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,1271700
2024-02-25 19:00:00-05:00,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,1353900
2024-02-26 19:00:00-05:00,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,1256100
2024-02-27 19:00:00-05:00,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,1531700
2024-02-28 19:00:00-05:00,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,3277000
2024-02-29 19:00:00-05:00,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,2663400
2024-03-03 19:00:00-05:00,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,2124200
