Price,Open,High,Low,Close,Volume
Ticker,VNDA,VNDA,VNDA,VNDA,VNDA
Date,,,,,
2024-01-01 19:00:00-05:00,4.199999809265137,4.599999904632568,4.179999828338623,4.519999980926514,1568300
2024-01-02 19:00:00-05:00,4.510000228881836,4.53000020980835,4.269999980926514,4.28000020980835,1558200
2024-01-03 19:00:00-05:00,4.329999923706055,4.380000114440918,4.179999828338623,4.230000019073486,854400
2024-01-04 19:00:00-05:00,4.210000038146973,4.260000228881836,4.079999923706055,4.190000057220459,848000
2024-01-07 19:00:00-05:00,4.190000057220459,4.300000190734863,4.059999942779541,4.260000228881836,736000
2024-01-08 19:00:00-05:00,4.239999771118164,4.239999771118164,4.130000114440918,4.170000076293945,734800
2024-01-09 19:00:00-05:00,4.170000076293945,4.190000057220459,3.8499999046325684,3.940000057220459,1588700
2024-01-10 19:00:00-05:00,3.930000066757202,3.990000009536743,3.75,3.9200000762939453,1280200
2024-01-11 19:00:00-05:00,3.950000047683716,4.0,3.809999942779541,3.8499999046325684,1341200
2024-01-15 19:00:00-05:00,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,937500
2024-01-16 19:00:00-05:00,3.700000047683716,3.7799999713897705,3.630000114440918,3.759999990463257,1593600
2024-01-17 19:00:00-05:00,3.7699999809265137,3.819999933242798,3.6600000858306885,3.690000057220459,795700
2024-01-18 19:00:00-05:00,3.690000057220459,3.690000057220459,3.609999895095825,3.6600000858306885,639300
2024-01-21 19:00:00-05:00,3.690000057220459,3.809999942779541,3.5999999046325684,3.7899999618530273,782100
2024-01-22 19:00:00-05:00,3.869999885559082,3.9100000858306885,3.690000057220459,3.7100000381469727,1134900
2024-01-23 19:00:00-05:00,3.759999990463257,3.759999990463257,3.640000104904175,3.6700000762939453,595900
2024-01-24 19:00:00-05:00,3.7699999809265137,3.7899999618530273,3.640000104904175,3.7899999618530273,622000
2024-01-25 19:00:00-05:00,3.819999933242798,3.859999895095825,3.740000009536743,3.75,1368700
2024-01-28 19:00:00-05:00,3.7300000190734863,3.8299999237060547,3.6600000858306885,3.799999952316284,700900
2024-01-29 19:00:00-05:00,3.799999952316284,3.809999942779541,3.619999885559082,3.6500000953674316,858700
2024-01-30 19:00:00-05:00,3.700000047683716,3.75,3.5899999141693115,3.5999999046325684,865600
2024-01-31 19:00:00-05:00,3.6500000953674316,3.7699999809265137,3.619999885559082,3.7300000190734863,700200
2024-02-01 19:00:00-05:00,3.690000057220459,3.690000057220459,3.609999895095825,3.630000114440918,648800
2024-02-04 19:00:00-05:00,3.609999895095825,3.630000114440918,3.4600000381469727,3.4700000286102295,1039200
2024-02-05 19:00:00-05:00,3.490000009536743,3.7799999713897705,3.4600000381469727,3.7300000190734863,1015200
2024-02-06 19:00:00-05:00,3.7200000286102295,3.7300000190734863,3.609999895095825,3.640000104904175,844300
2024-02-07 19:00:00-05:00,3.6500000953674316,4.409999847412109,3.6500000953674316,4.070000171661377,2596600
2024-02-08 19:00:00-05:00,4.059999942779541,4.179999828338623,3.890000104904175,4.159999847412109,2081200
2024-02-11 19:00:00-05:00,4.190000057220459,4.460000038146973,4.150000095367432,4.329999923706055,1444900
2024-02-12 19:00:00-05:00,4.190000057220459,4.230000019073486,4.019999980926514,4.059999942779541,1019800
2024-02-13 19:00:00-05:00,4.130000114440918,4.289999961853027,4.130000114440918,4.25,683800
2024-02-14 19:00:00-05:00,4.25,4.429999828338623,4.25,4.369999885559082,773700
2024-02-15 19:00:00-05:00,4.369999885559082,4.610000133514404,4.309999942779541,4.380000114440918,1015000
2024-02-19 19:00:00-05:00,4.380000114440918,4.619999885559082,4.329999923706055,4.349999904632568,1042000
2024-02-20 19:00:00-05:00,4.349999904632568,4.389999866485596,4.25,4.340000152587891,714600
2024-02-21 19:00:00-05:00,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,754600
2024-02-22 19:00:00-05:00,4.329999923706055,4.460000038146973,4.28000020980835,4.449999809265137,434100
2024-02-25 19:00:00-05:00,4.409999847412109,4.599999904632568,4.400000095367432,4.559999942779541,895300
2024-02-26 19:00:00-05:00,4.659999847412109,4.760000228881836,4.590000152587891,4.590000152587891,1028000
2024-02-27 19:00:00-05:00,4.590000152587891,4.619999885559082,4.449999809265137,4.46999979019165,888700
2024-02-28 19:00:00-05:00,4.559999942779541,4.599999904632568,4.460000038146973,4.46999979019165,738900
2024-02-29 19:00:00-05:00,4.46999979019165,4.71999979019165,4.46999979019165,4.610000133514404,1135000
2024-03-03 19:00:00-05:00,4.670000076293945,4.670000076293945,4.21999979019165,4.269999980926514,1533100
2024-03-04 19:00:00-05:00,4.210000038146973,4.360000133514404,4.119999885559082,4.139999866485596,854500
2024-03-05 19:00:00-05:00,4.090000152587891,4.090000152587891,3.9100000858306885,3.9100000858306885,1544300
2024-03-06 19:00:00-05:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.819999933242798,971300
2024-03-07 19:00:00-05:00,3.890000104904175,3.9700000286102295,3.8499999046325684,3.869999885559082,1159500
2024-03-10 20:00:00-04:00,3.9200000762939453,4.070000171661377,3.9100000858306885,4.010000228881836,798500
2024-03-11 20:00:00-04:00,3.990000009536743,4.010000228881836,3.880000114440918,3.880000114440918,604600
2024-03-12 20:00:00-04:00,3.9100000858306885,3.9700000286102295,3.819999933242798,3.8399999141693115,756800
2024-03-13 20:00:00-04:00,3.859999895095825,3.880000114440918,3.7899999618530273,3.799999952316284,717500
2024-03-14 20:00:00-04:00,3.7899999618530273,3.880000114440918,3.7699999809265137,3.809999942779541,1116400
2024-03-17 20:00:00-04:00,3.819999933242798,3.8399999141693115,3.7200000286102295,3.75,842400
2024-03-18 20:00:00-04:00,3.75,3.8299999237060547,3.7200000286102295,3.759999990463257,606400
2024-03-19 20:00:00-04:00,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.799999952316284,613500
2024-03-20 20:00:00-04:00,3.8499999046325684,3.9700000286102295,3.7899999618530273,3.9100000858306885,883200
2024-03-21 20:00:00-04:00,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.890000104904175,513900
2024-03-24 20:00:00-04:00,3.880000114440918,3.9800000190734863,3.859999895095825,3.869999885559082,593600
2024-03-25 20:00:00-04:00,3.9200000762939453,3.9800000190734863,3.859999895095825,3.859999895095825,604400
2024-03-26 20:00:00-04:00,3.890000104904175,3.9200000762939453,3.859999895095825,3.890000104904175,799700
2024-03-27 20:00:00-04:00,3.9200000762939453,4.190000057220459,3.9100000858306885,4.110000133514404,1372200
2024-03-31 20:00:00-04:00,4.230000019073486,4.239999771118164,4.090000152587891,4.119999885559082,735800
2024-04-01 20:00:00-04:00,4.019999980926514,4.019999980926514,3.869999885559082,3.9100000858306885,2122900
2024-04-02 20:00:00-04:00,4.650000095367432,6.03000020980835,4.369999885559082,5.050000190734863,50710600
2024-04-03 20:00:00-04:00,5.139999866485596,5.440000057220459,4.840000152587891,4.920000076293945,6158500
2024-04-04 20:00:00-04:00,4.96999979019165,4.989999771118164,4.789999961853027,4.820000171661377,1668900
2024-04-07 20:00:00-04:00,4.829999923706055,4.829999923706055,4.489999771118164,4.510000228881836,1690100
2024-04-08 20:00:00-04:00,4.489999771118164,4.679999828338623,4.340000152587891,4.360000133514404,1795000
2024-04-09 20:00:00-04:00,4.300000190734863,4.369999885559082,4.139999866485596,4.28000020980835,1158900
2024-04-10 20:00:00-04:00,4.300000190734863,4.320000171661377,4.179999828338623,4.28000020980835,766800
2024-04-11 20:00:00-04:00,4.269999980926514,4.300000190734863,4.079999923706055,4.119999885559082,762500
2024-04-14 20:00:00-04:00,4.119999885559082,4.159999847412109,4.010000228881836,4.059999942779541,787200
2024-04-15 20:00:00-04:00,4.019999980926514,4.079999923706055,3.990000009536743,4.050000190734863,790200
2024-04-16 20:00:00-04:00,5.420000076293945,5.670000076293945,4.989999771118164,5.239999771118164,24035700
2024-04-17 20:00:00-04:00,5.159999847412109,5.25,4.889999866485596,4.96999979019165,3859500
2024-04-18 20:00:00-04:00,4.940000057220459,5.300000190734863,4.929999828338623,5.110000133514404,2437400
2024-04-21 20:00:00-04:00,5.099999904632568,5.119999885559082,4.789999961853027,4.800000190734863,2114900
2024-04-22 20:00:00-04:00,4.760000228881836,4.869999885559082,4.619999885559082,4.630000114440918,1371400
2024-04-23 20:00:00-04:00,4.630000114440918,4.670000076293945,4.550000190734863,4.559999942779541,1458600
2024-04-24 20:00:00-04:00,4.550000190734863,4.570000171661377,4.429999828338623,4.480000019073486,923300
2024-04-25 20:00:00-04:00,4.5,4.630000114440918,4.449999809265137,4.619999885559082,821900
2024-04-28 20:00:00-04:00,4.679999828338623,4.849999904632568,4.659999847412109,4.820000171661377,821800
2024-04-29 20:00:00-04:00,4.78000020980835,4.820000171661377,4.710000038146973,4.760000228881836,692300
2024-04-30 20:00:00-04:00,4.760000228881836,4.900000095367432,4.619999885559082,4.769999980926514,1747600
2024-05-01 20:00:00-04:00,4.800000190734863,4.840000152587891,4.670000076293945,4.679999828338623,847700
2024-05-02 20:00:00-04:00,4.710000038146973,4.909999847412109,4.699999809265137,4.880000114440918,681300
