Price,Open,High,Low,Close,Volume
Ticker,STRA,STRA,STRA,STRA,STRA
Date,,,,,
2024-01-01 19:00:00-05:00,92.0,93.18000030517578,91.38999938964844,92.20999908447266,76300
2024-01-02 19:00:00-05:00,92.18000030517578,93.4800033569336,90.9000015258789,92.5,105400
2024-01-03 19:00:00-05:00,92.97000122070312,93.69999694824219,91.87000274658203,92.0,72600
2024-01-04 19:00:00-05:00,91.31999969482422,92.0999984741211,90.13999938964844,90.13999938964844,91900
2024-01-07 19:00:00-05:00,90.44000244140625,91.41999816894531,90.19999694824219,91.41999816894531,105000
2024-01-08 19:00:00-05:00,90.6500015258789,90.83000183105469,88.55000305175781,88.9800033569336,82500
2024-01-09 19:00:00-05:00,88.52999877929688,89.76000213623047,88.52999877929688,89.7300033569336,72100
2024-01-10 19:00:00-05:00,89.58000183105469,90.87999725341797,88.77999877929688,90.66000366210938,105500
2024-01-11 19:00:00-05:00,91.58999633789062,92.30000305175781,90.95999908447266,92.05000305175781,69000
2024-01-15 19:00:00-05:00,91.45999908447266,92.1500015258789,90.79000091552734,90.88999938964844,57500
2024-01-16 19:00:00-05:00,90.19999694824219,91.83000183105469,90.19999694824219,91.27999877929688,73400
2024-01-17 19:00:00-05:00,91.91000366210938,93.08999633789062,91.0199966430664,92.9000015258789,62800
2024-01-18 19:00:00-05:00,93.56999969482422,94.76000213623047,92.2699966430664,94.5999984741211,60800
2024-01-21 19:00:00-05:00,95.06999969482422,96.87000274658203,95.06999969482422,96.36000061035156,94700
2024-01-22 19:00:00-05:00,97.12000274658203,97.23999786376953,95.66000366210938,95.73999786376953,78300
2024-01-23 19:00:00-05:00,96.76000213623047,96.76000213623047,94.7699966430664,96.08999633789062,54200
2024-01-24 19:00:00-05:00,96.83000183105469,97.16999816894531,94.58000183105469,96.68000030517578,82600
2024-01-25 19:00:00-05:00,96.97000122070312,97.01000213623047,95.5199966430664,95.91000366210938,64400
2024-01-28 19:00:00-05:00,95.93000030517578,96.62000274658203,94.9000015258789,96.58999633789062,65300
2024-01-29 19:00:00-05:00,95.7300033569336,95.7300033569336,92.68000030517578,95.3499984741211,59700
2024-01-30 19:00:00-05:00,95.4800033569336,96.47000122070312,93.98999786376953,94.05999755859375,67300
2024-01-31 19:00:00-05:00,94.2300033569336,96.95999908447266,94.2300033569336,96.16999816894531,52100
2024-02-01 19:00:00-05:00,95.22000122070312,96.33000183105469,95.22000122070312,96.08000183105469,52700
2024-02-04 19:00:00-05:00,95.12999725341797,95.45999908447266,94.1500015258789,95.0199966430664,45000
2024-02-05 19:00:00-05:00,94.87999725341797,95.7699966430664,94.58000183105469,95.55999755859375,53700
2024-02-06 19:00:00-05:00,95.2699966430664,95.91000366210938,94.44999694824219,95.52999877929688,68400
2024-02-07 19:00:00-05:00,95.48999786376953,97.33000183105469,95.48999786376953,96.72000122070312,52600
2024-02-08 19:00:00-05:00,96.33999633789062,98.91999816894531,96.33999633789062,98.44999694824219,92700
