Price,Open,High,Low,Close,Volume
Ticker,VYGR,VYGR,VYGR,VYGR,VYGR
Date,,,,,
2024-01-01 19:00:00-05:00,10.529999732971191,11.720000267028809,8.899999618530273,9.0,12027800
2024-01-02 19:00:00-05:00,9.3100004196167,11.350000381469727,9.210000038146973,10.770000457763672,3725100
2024-01-03 19:00:00-05:00,10.90999984741211,11.4399995803833,10.449999809265137,10.84000015258789,1596500
2024-01-04 19:00:00-05:00,8.930000305175781,9.010000228881836,8.5600004196167,8.850000381469727,5788200
2024-01-07 19:00:00-05:00,8.899999618530273,9.1899995803833,8.84000015258789,9.0600004196167,1236500
2024-01-08 19:00:00-05:00,8.970000267028809,9.130000114440918,8.84000015258789,8.869999885559082,757100
2024-01-09 19:00:00-05:00,8.890000343322754,8.890000343322754,8.270000457763672,8.40999984741211,1136500
2024-01-10 19:00:00-05:00,8.369999885559082,8.369999885559082,7.71999979019165,8.0,1191000
2024-01-11 19:00:00-05:00,8.079999923706055,8.170000076293945,7.78000020980835,7.860000133514404,462700
2024-01-15 19:00:00-05:00,7.800000190734863,7.900000095367432,7.449999809265137,7.539999961853027,789200
2024-01-16 19:00:00-05:00,7.460000038146973,7.460000038146973,7.010000228881836,7.300000190734863,996400
2024-01-17 19:00:00-05:00,7.349999904632568,7.440000057220459,7.130000114440918,7.28000020980835,535100
2024-01-18 19:00:00-05:00,7.269999980926514,7.579999923706055,7.139999866485596,7.559999942779541,447900
2024-01-21 19:00:00-05:00,7.570000171661377,7.739999771118164,7.380000114440918,7.550000190734863,415800
2024-01-22 19:00:00-05:00,7.539999961853027,7.650000095367432,7.380000114440918,7.570000171661377,309200
2024-01-23 19:00:00-05:00,7.659999847412109,7.690000057220459,7.369999885559082,7.460000038146973,316800
2024-01-24 19:00:00-05:00,7.519999980926514,7.659999847412109,7.420000076293945,7.610000133514404,206300
2024-01-25 19:00:00-05:00,7.650000095367432,7.71999979019165,7.460000038146973,7.510000228881836,258700
2024-01-28 19:00:00-05:00,7.539999961853027,7.670000076293945,7.340000152587891,7.599999904632568,395200
2024-01-29 19:00:00-05:00,7.550000190734863,7.619999885559082,7.380000114440918,7.429999828338623,262600
2024-01-30 19:00:00-05:00,7.389999866485596,7.559999942779541,7.260000228881836,7.269999980926514,457100
2024-01-31 19:00:00-05:00,7.329999923706055,7.590000152587891,7.21999979019165,7.559999942779541,337300
2024-02-01 19:00:00-05:00,7.400000095367432,7.53000020980835,7.329999923706055,7.449999809265137,295700
2024-02-04 19:00:00-05:00,7.360000133514404,7.449999809265137,7.260000228881836,7.360000133514404,377100
2024-02-05 19:00:00-05:00,7.329999923706055,7.460000038146973,7.28000020980835,7.369999885559082,310900
2024-02-06 19:00:00-05:00,7.400000095367432,7.539999961853027,7.269999980926514,7.429999828338623,341600
2024-02-07 19:00:00-05:00,7.409999847412109,7.559999942779541,7.349999904632568,7.480000019073486,277400
2024-02-08 19:00:00-05:00,7.480000019073486,7.699999809265137,7.449999809265137,7.599999904632568,294100
2024-02-11 19:00:00-05:00,7.639999866485596,7.829999923706055,7.570000171661377,7.690000057220459,396400
2024-02-12 19:00:00-05:00,7.5,7.610000133514404,7.079999923706055,7.150000095367432,562200
2024-02-13 19:00:00-05:00,7.28000020980835,7.380000114440918,7.099999904632568,7.369999885559082,318700
2024-02-14 19:00:00-05:00,7.409999847412109,7.809999942779541,7.309999942779541,7.690000057220459,348800
2024-02-15 19:00:00-05:00,7.650000095367432,7.710000038146973,7.519999980926514,7.550000190734863,205700
2024-02-19 19:00:00-05:00,7.679999828338623,7.820000171661377,7.46999979019165,7.570000171661377,432200
2024-02-20 19:00:00-05:00,7.570000171661377,7.639999866485596,7.329999923706055,7.639999866485596,295200
2024-02-21 19:00:00-05:00,7.610000133514404,7.860000133514404,7.570000171661377,7.710000038146973,280400
2024-02-22 19:00:00-05:00,7.699999809265137,8.239999771118164,7.619999885559082,8.180000305175781,594400
2024-02-25 19:00:00-05:00,8.359999656677246,8.829999923706055,8.350000381469727,8.640000343322754,716700
2024-02-26 19:00:00-05:00,8.75,8.9399995803833,8.460000038146973,8.90999984741211,661300
