Price,Open,High,Low,Close,Volume
Ticker,ATER,ATER,ATER,ATER,ATER
Date,,,,,
2024-01-01 19:00:00-05:00,0.3580000102519989,0.3580000102519989,0.3400000035762787,0.3490000069141388,257700
2024-01-02 19:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3240000009536743,0.33399999141693115,411500
2024-01-03 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3240000009536743,0.3269999921321869,257800
2024-01-04 19:00:00-05:00,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3179999887943268,252700
2024-01-07 19:00:00-05:00,0.3089999854564667,0.32499998807907104,0.3089999854564667,0.31700000166893005,295300
2024-01-08 19:00:00-05:00,0.3089999854564667,0.33000001311302185,0.3089999854564667,0.3190000057220459,377600
2024-01-09 19:00:00-05:00,0.32600000500679016,0.32600000500679016,0.3100000023841858,0.3100000023841858,187100
2024-01-10 19:00:00-05:00,0.3100000023841858,0.3179999887943268,0.28600001335144043,0.28999999165534973,610400
2024-01-11 19:00:00-05:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,349900
2024-01-15 19:00:00-05:00,0.29600000381469727,0.31700000166893005,0.28600001335144043,0.28999999165534973,325000
2024-01-16 19:00:00-05:00,0.2879999876022339,0.3199999928474426,0.2849999964237213,0.2919999957084656,305600
2024-01-17 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.2879999876022339,285800
2024-01-18 19:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.296999990940094,188900
2024-01-21 19:00:00-05:00,0.2849999964237213,0.3140000104904175,0.2849999964237213,0.3009999990463257,410800
2024-01-22 19:00:00-05:00,0.2980000078678131,0.3109999895095825,0.2980000078678131,0.3070000112056732,240000
2024-01-23 19:00:00-05:00,0.30300000309944153,0.3160000145435333,0.30000001192092896,0.31299999356269836,214100
2024-01-24 19:00:00-05:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,223200
2024-01-25 19:00:00-05:00,0.2919999957084656,0.3050000071525574,0.28999999165534973,0.3009999990463257,155600
2024-01-28 19:00:00-05:00,0.30000001192092896,0.3059999942779541,0.29100000858306885,0.30000001192092896,303200
2024-01-29 19:00:00-05:00,0.2930000126361847,0.3100000023841858,0.2930000126361847,0.3100000023841858,272000
2024-01-30 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.296999990940094,134300
2024-01-31 19:00:00-05:00,0.29100000858306885,0.3100000023841858,0.29100000858306885,0.3100000023841858,507000
2024-02-01 19:00:00-05:00,0.29499998688697815,0.3580000102519989,0.29499998688697815,0.3499999940395355,1770900
2024-02-04 19:00:00-05:00,0.3499999940395355,0.3630000054836273,0.3230000138282776,0.3440000116825104,579400
2024-02-05 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3330000042915344,0.3409999907016754,299400
2024-02-06 19:00:00-05:00,0.3319999873638153,0.35899999737739563,0.3319999873638153,0.34599998593330383,184800
2024-02-07 19:00:00-05:00,0.32499998807907104,0.3659999966621399,0.32499998807907104,0.36399999260902405,329500
2024-02-08 19:00:00-05:00,0.3630000054836273,0.45500001311302185,0.36000001430511475,0.4320000112056732,2589700
2024-02-11 19:00:00-05:00,0.4300000071525574,0.4790000021457672,0.38999998569488525,0.414000004529953,1816500
2024-02-12 19:00:00-05:00,0.40400001406669617,0.4300000071525574,0.38999998569488525,0.38999998569488525,411200
