Price,Open,High,Low,Close,Volume
Ticker,SIBN,SIBN,SIBN,SIBN,SIBN
Date,,,,,
2024-12-18 19:00:00-05:00,13.640000343322754,13.640000343322754,13.010000228881836,13.050000190734863,349300
2024-12-19 19:00:00-05:00,12.760000228881836,13.369999885559082,12.760000228881836,13.25,519200
2024-12-22 19:00:00-05:00,13.260000228881836,13.430000305175781,13.0,13.15999984741211,222200
2024-12-23 19:00:00-05:00,13.149999618530273,13.380000114440918,13.109999656677246,13.270000457763672,56700
2024-12-25 19:00:00-05:00,13.180000305175781,13.880000114440918,13.069999694824219,13.84000015258789,138000
2024-12-26 19:00:00-05:00,13.829999923706055,13.960000038146973,13.119999885559082,13.720000267028809,329600
2024-12-29 19:00:00-05:00,13.539999961853027,13.800000190734863,13.180000305175781,13.710000038146973,335500
2024-12-30 19:00:00-05:00,13.850000381469727,14.399999618530273,13.829999923706055,14.020000457763672,357900
2025-01-01 19:00:00-05:00,14.1899995803833,14.420000076293945,13.630000114440918,13.930000305175781,268400
2025-01-02 19:00:00-05:00,13.949999809265137,14.460000038146973,13.720000267028809,14.270000457763672,255300
2025-01-05 19:00:00-05:00,14.300000190734863,14.619999885559082,14.010000228881836,14.119999885559082,231600
2025-01-06 19:00:00-05:00,14.09000015258789,14.760000228881836,13.970000267028809,14.149999618530273,311300
2025-01-07 19:00:00-05:00,14.069999694824219,14.460000038146973,13.899999618530273,14.399999618530273,211000
2025-01-09 19:00:00-05:00,14.199999809265137,14.270000457763672,13.680000305175781,13.720000267028809,412100
2025-01-12 19:00:00-05:00,13.819999694824219,16.600000381469727,13.75,16.229999542236328,660200
2025-01-13 19:00:00-05:00,16.31999969482422,16.34000015258789,14.829999923706055,15.699999809265137,499200
2025-01-14 19:00:00-05:00,15.920000076293945,16.530000686645508,15.920000076293945,16.469999313354492,351200
2025-01-15 19:00:00-05:00,16.299999237060547,17.0,15.880000114440918,16.920000076293945,391800
2025-01-16 19:00:00-05:00,17.229999542236328,17.229999542236328,16.670000076293945,16.690000534057617,294400
2025-01-20 19:00:00-05:00,16.760000228881836,17.309999465942383,16.700000762939453,17.290000915527344,258500
2025-01-21 19:00:00-05:00,17.15999984741211,17.65999984741211,16.610000610351562,16.639999389648438,379300
2025-01-22 19:00:00-05:00,16.559999465942383,16.639999389648438,16.15999984741211,16.520000457763672,284700
2025-01-23 19:00:00-05:00,16.43000030517578,16.59000015258789,16.09000015258789,16.25,230200
2025-01-26 19:00:00-05:00,16.600000381469727,16.600000381469727,15.949999809265137,15.979999542236328,282900
2025-01-27 19:00:00-05:00,16.030000686645508,16.59000015258789,15.960000038146973,16.559999465942383,198600
2025-01-28 19:00:00-05:00,16.56999969482422,17.299999237060547,16.469999313354492,17.219999313354492,296300
2025-01-29 19:00:00-05:00,17.459999084472656,17.649999618530273,16.8799991607666,17.040000915527344,337400
2025-01-30 19:00:00-05:00,17.329999923706055,17.520000457763672,16.739999771118164,16.760000228881836,239100
2025-02-02 19:00:00-05:00,16.360000610351562,17.309999465942383,16.360000610351562,17.020000457763672,324400
2025-02-03 19:00:00-05:00,16.93000030517578,17.959999084472656,16.93000030517578,17.920000076293945,360100
2025-02-04 19:00:00-05:00,17.8799991607666,18.15999984741211,17.639999389648438,18.100000381469727,249000
2025-02-05 19:00:00-05:00,18.1299991607666,18.170000076293945,17.270000457763672,17.280000686645508,192500
2025-02-06 19:00:00-05:00,17.899999618530273,17.899999618530273,16.940000534057617,17.079999923706055,198300
2025-02-09 19:00:00-05:00,17.149999618530273,17.18000030517578,16.670000076293945,17.06999969482422,254800
2025-02-10 19:00:00-05:00,16.899999618530273,17.110000610351562,16.520000457763672,16.59000015258789,219700
2025-02-11 19:00:00-05:00,16.260000228881836,16.540000915527344,16.09000015258789,16.219999313354492,305900
2025-02-12 19:00:00-05:00,16.299999237060547,16.969999313354492,16.049999237060547,16.399999618530273,232300
2025-02-13 19:00:00-05:00,16.450000762939453,16.739999771118164,16.3700008392334,16.389999389648438,232000
2025-02-17 19:00:00-05:00,16.350000381469727,17.920000076293945,16.170000076293945,17.920000076293945,1006400
2025-02-18 19:00:00-05:00,17.799999237060547,18.450000762939453,17.479999542236328,18.110000610351562,435100
2025-02-19 19:00:00-05:00,17.969999313354492,18.059999465942383,17.299999237060547,18.0,314600
2025-02-20 19:00:00-05:00,18.139999389648438,18.299999237060547,17.5,17.84000015258789,626400
2025-02-23 19:00:00-05:00,17.479999542236328,17.850000381469727,17.149999618530273,17.469999313354492,481700
2025-02-24 19:00:00-05:00,19.110000610351562,19.15999984741211,17.700000762939453,18.440000534057617,1649400
2025-02-25 19:00:00-05:00,18.040000915527344,18.260000228881836,17.290000915527344,18.149999618530273,769900
2025-02-26 19:00:00-05:00,18.149999618530273,18.239999771118164,17.770000457763672,17.809999465942383,414700
2025-02-27 19:00:00-05:00,17.739999771118164,18.139999389648438,17.40999984741211,18.1200008392334,464000
2025-03-02 19:00:00-05:00,18.030000686645508,18.110000610351562,17.43000030517578,17.56999969482422,322600
2025-03-03 19:00:00-05:00,17.260000228881836,17.3700008392334,16.809999465942383,16.969999313354492,602300
2025-03-04 19:00:00-05:00,16.670000076293945,17.010000228881836,16.5,16.950000762939453,585400
2025-03-05 19:00:00-05:00,16.760000228881836,16.8700008392334,16.280000686645508,16.360000610351562,300500
2025-03-06 19:00:00-05:00,16.3799991607666,16.489999771118164,15.609999656677246,16.059999465942383,464400
2025-03-09 20:00:00-04:00,15.960000038146973,16.780000686645508,15.319999694824219,15.430000305175781,401200
2025-03-10 20:00:00-04:00,15.550000190734863,15.65999984741211,15.100000381469727,15.380000114440918,350000
2025-03-11 20:00:00-04:00,15.609999656677246,15.640000343322754,14.6899995803833,14.75,557600
2025-03-12 20:00:00-04:00,14.699999809265137,15.300000190734863,14.609999656677246,14.710000038146973,264600
2025-03-13 20:00:00-04:00,14.8100004196167,15.100000381469727,14.699999809265137,14.75,183200
2025-03-16 20:00:00-04:00,14.75,15.34000015258789,14.579999923706055,15.220000267028809,370500
2025-03-17 20:00:00-04:00,15.020000457763672,15.029999732971191,14.739999771118164,14.789999961853027,215900
2025-03-18 20:00:00-04:00,14.75,15.350000381469727,14.699999809265137,15.300000190734863,297900
2025-03-19 20:00:00-04:00,15.119999885559082,15.25,14.899999618530273,14.960000038146973,263700
2025-03-20 20:00:00-04:00,14.869999885559082,15.09000015258789,14.550000190734863,14.65999984741211,633300
2025-03-23 20:00:00-04:00,14.960000038146973,15.1899995803833,14.739999771118164,14.819999694824219,719200
2025-03-24 20:00:00-04:00,15.199999809265137,15.399999618530273,14.640000343322754,14.680000305175781,349600
2025-03-25 20:00:00-04:00,14.670000076293945,14.84000015258789,14.029999732971191,14.039999961853027,222800
2025-03-26 20:00:00-04:00,14.100000381469727,14.420000076293945,13.800000190734863,13.989999771118164,256500
2025-03-27 20:00:00-04:00,14.0,14.149999618530273,13.8100004196167,14.039999961853027,260000
2025-03-30 20:00:00-04:00,13.819999694824219,14.100000381469727,13.649999618530273,14.029999732971191,257200
2025-03-31 20:00:00-04:00,13.989999771118164,14.399999618530273,13.800000190734863,14.039999961853027,250800
2025-04-01 20:00:00-04:00,13.8100004196167,14.430000305175781,13.680000305175781,14.359999656677246,374400
2025-04-02 20:00:00-04:00,13.59000015258789,13.930000305175781,13.319999694824219,13.600000381469727,291900
2025-04-03 20:00:00-04:00,13.039999961853027,13.550000190734863,12.9399995803833,13.470000267028809,402300
2025-04-06 20:00:00-04:00,12.850000381469727,13.989999771118164,12.5,13.470000267028809,492300
2025-04-07 20:00:00-04:00,13.899999618530273,14.039999961853027,12.84000015258789,13.0600004196167,348700
2025-04-08 20:00:00-04:00,12.899999618530273,14.319999694824219,12.5,13.920000076293945,604400
2025-04-09 20:00:00-04:00,13.470000267028809,13.680000305175781,13.050000190734863,13.25,394300
2025-04-10 20:00:00-04:00,13.25,13.760000228881836,12.869999885559082,13.369999885559082,373000
2025-04-13 20:00:00-04:00,13.5600004196167,13.5600004196167,12.760000228881836,13.359999656677246,371400
2025-04-14 20:00:00-04:00,13.699999809265137,13.739999771118164,13.0,13.050000190734863,211800
2025-04-15 20:00:00-04:00,13.289999961853027,13.430000305175781,12.869999885559082,13.329999923706055,480800
2025-04-16 20:00:00-04:00,13.75,13.9399995803833,12.979999542236328,13.850000381469727,397400
