Price,Open,High,Low,Close,Volume
Ticker,LIQT,LIQT,LIQT,LIQT,LIQT
Date,,,,,
2024-01-01 19:00:00-05:00,3.549999952316284,3.549999952316284,3.440000057220459,3.450000047683716,2500
2024-01-02 19:00:00-05:00,3.450000047683716,3.509999990463257,3.390000104904175,3.509999990463257,8700
2024-01-03 19:00:00-05:00,3.5,3.5799999237060547,3.490000009536743,3.490000009536743,5900
2024-01-04 19:00:00-05:00,3.5,3.609999895095825,3.5,3.5,1800
2024-01-07 19:00:00-05:00,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.490000009536743,5000
2024-01-08 19:00:00-05:00,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5999999046325684,10600
2024-01-09 19:00:00-05:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,7600
2024-01-10 19:00:00-05:00,3.509999990463257,3.5999999046325684,3.5,3.5199999809265137,2100
2024-01-11 19:00:00-05:00,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5,3800
2024-01-15 19:00:00-05:00,3.5299999713897705,3.5899999141693115,3.5,3.5,1300
2024-01-16 19:00:00-05:00,3.5,3.5,3.4200000762939453,3.4800000190734863,7600
2024-01-17 19:00:00-05:00,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,7400
2024-01-18 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,5500
2024-01-21 19:00:00-05:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,5100
2024-01-22 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,4600
2024-01-23 19:00:00-05:00,3.390000104904175,3.450000047683716,3.390000104904175,3.4000000953674316,2300
2024-01-24 19:00:00-05:00,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.390000104904175,10200
2024-01-25 19:00:00-05:00,3.4000000953674316,3.4600000381469727,3.380000114440918,3.380000114440918,4100
2024-01-28 19:00:00-05:00,3.319999933242798,3.390000104904175,3.319999933242798,3.3499999046325684,17800
2024-01-29 19:00:00-05:00,3.309999942779541,3.319999933242798,3.25,3.25,4800
2024-01-30 19:00:00-05:00,3.25,3.3299999237060547,3.25,3.25,14400
2024-01-31 19:00:00-05:00,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,5800
2024-02-01 19:00:00-05:00,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,1900
2024-02-04 19:00:00-05:00,3.240000009536743,3.259999990463257,3.180000066757202,3.180000066757202,10100
2024-02-05 19:00:00-05:00,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2799999713897705,6400
2024-02-06 19:00:00-05:00,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,800
2024-02-07 19:00:00-05:00,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,1000
2024-02-08 19:00:00-05:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,2300
2024-02-11 19:00:00-05:00,3.240000009536743,3.390000104904175,3.240000009536743,3.299999952316284,16400
2024-02-12 19:00:00-05:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,1500
2024-02-13 19:00:00-05:00,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3499999046325684,13500
2024-02-14 19:00:00-05:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.4200000762939453,8700
