Price,Open,High,Low,Close,Volume
Ticker,HZO,HZO,HZO,HZO,HZO
Date,,,,,
2024-12-18 19:00:00-05:00,29.790000915527344,30.31999969482422,28.739999771118164,28.81999969482422,201000
2024-12-19 19:00:00-05:00,28.299999237060547,29.850000381469727,28.299999237060547,28.350000381469727,792600
2024-12-22 19:00:00-05:00,28.350000381469727,29.440000534057617,28.170000076293945,28.25,252100
2024-12-23 19:00:00-05:00,28.190000534057617,28.75,27.75,28.540000915527344,103500
2024-12-25 19:00:00-05:00,28.399999618530273,29.1299991607666,28.239999771118164,28.65999984741211,126000
2024-12-26 19:00:00-05:00,28.43000030517578,28.670000076293945,27.6200008392334,27.770000457763672,140300
2024-12-29 19:00:00-05:00,27.260000228881836,27.450000762939453,26.809999465942383,27.290000915527344,197300
2024-12-30 19:00:00-05:00,27.459999084472656,29.510000228881836,27.440000534057617,28.950000762939453,348200
2025-01-01 19:00:00-05:00,29.1200008392334,30.420000076293945,27.959999084472656,28.010000228881836,211300
2025-01-02 19:00:00-05:00,28.06999969482422,28.700000762939453,27.65999984741211,28.1299991607666,197200
2025-01-05 19:00:00-05:00,28.34000015258789,29.31999969482422,27.93000030517578,28.010000228881836,222500
2025-01-06 19:00:00-05:00,27.8799991607666,28.329999923706055,27.049999237060547,27.780000686645508,204400
2025-01-07 19:00:00-05:00,27.34000015258789,27.399999618530273,26.600000381469727,26.770000457763672,231000
2025-01-09 19:00:00-05:00,26.110000610351562,26.81999969482422,25.700000762939453,26.639999389648438,290200
2025-01-12 19:00:00-05:00,26.239999771118164,26.729999542236328,26.100000381469727,26.3799991607666,186100
2025-01-13 19:00:00-05:00,26.469999313354492,26.90999984741211,26.25,26.450000762939453,116500
2025-01-14 19:00:00-05:00,27.469999313354492,28.15999984741211,27.389999389648438,27.75,178000
2025-01-15 19:00:00-05:00,27.729999542236328,27.90999984741211,27.190000534057617,27.59000015258789,179200
2025-01-16 19:00:00-05:00,28.010000228881836,28.34000015258789,27.649999618530273,28.010000228881836,177500
2025-01-20 19:00:00-05:00,28.649999618530273,29.209999084472656,28.309999465942383,28.579999923706055,345900
2025-01-21 19:00:00-05:00,28.389999389648438,28.809999465942383,27.6299991607666,27.940000534057617,341700
2025-01-22 19:00:00-05:00,31.889999389648438,33.279998779296875,29.799999237060547,32.369998931884766,1083600
2025-01-23 19:00:00-05:00,32.619998931884766,32.970001220703125,30.610000610351562,30.6200008392334,469100
2025-01-26 19:00:00-05:00,30.469999313354492,31.81999969482422,30.110000610351562,30.309999465942383,490900
2025-01-27 19:00:00-05:00,30.209999084472656,30.770000457763672,29.520000457763672,30.290000915527344,258700
2025-01-28 19:00:00-05:00,30.200000762939453,30.329999923706055,29.010000228881836,29.010000228881836,260500
2025-01-29 19:00:00-05:00,29.43000030517578,31.350000381469727,29.43000030517578,30.43000030517578,337500
2025-01-30 19:00:00-05:00,30.43000030517578,31.299999237060547,30.1299991607666,30.360000610351562,264300
2025-02-02 19:00:00-05:00,29.100000381469727,30.530000686645508,28.540000915527344,29.530000686645508,382200
2025-02-03 19:00:00-05:00,29.25,30.190000534057617,29.25,30.030000686645508,186800
2025-02-04 19:00:00-05:00,30.06999969482422,30.6200008392334,29.899999618530273,30.549999237060547,170200
2025-02-05 19:00:00-05:00,30.860000610351562,31.510000228881836,30.329999923706055,30.40999984741211,133000
2025-02-06 19:00:00-05:00,30.209999084472656,30.549999237060547,29.110000610351562,30.030000686645508,213700
2025-02-09 19:00:00-05:00,30.450000762939453,31.450000762939453,30.020000457763672,31.139999389648438,254700
2025-02-10 19:00:00-05:00,30.760000228881836,31.18000030517578,30.040000915527344,30.579999923706055,199000
2025-02-11 19:00:00-05:00,29.84000015258789,30.200000762939453,28.860000610351562,29.489999771118164,220200
2025-02-12 19:00:00-05:00,29.729999542236328,29.729999542236328,28.639999389648438,28.739999771118164,177500
2025-02-13 19:00:00-05:00,29.040000915527344,29.280000686645508,27.93000030517578,28.010000228881836,170900
2025-02-17 19:00:00-05:00,27.809999465942383,28.93000030517578,27.809999465942383,28.489999771118164,225100
2025-02-18 19:00:00-05:00,28.079999923706055,28.690000534057617,27.700000762939453,28.5,184500
2025-02-19 19:00:00-05:00,28.40999984741211,28.75,27.729999542236328,27.84000015258789,188700
2025-02-20 19:00:00-05:00,28.360000610351562,28.540000915527344,26.540000915527344,26.780000686645508,296200
2025-02-23 19:00:00-05:00,27.040000915527344,27.309999465942383,26.270000457763672,26.459999084472656,326900
2025-02-24 19:00:00-05:00,26.579999923706055,27.299999237060547,26.530000686645508,26.540000915527344,265800
2025-02-25 19:00:00-05:00,26.940000534057617,27.190000534057617,26.489999771118164,26.860000610351562,239700
2025-02-26 19:00:00-05:00,26.530000686645508,26.6200008392334,25.1200008392334,25.530000686645508,316400
