Price,Open,High,Low,Close,Volume
Ticker,KALA,KALA,KALA,KALA,KALA
Date,,,,,
2024-01-01 19:00:00-05:00,7.010000228881836,7.25,6.829999923706055,6.949999809265137,22700
2024-01-02 19:00:00-05:00,6.949999809265137,7.199999809265137,6.869999885559082,7.119999885559082,19800
2024-01-03 19:00:00-05:00,6.820000171661377,7.110000133514404,6.730000019073486,7.0,43300
2024-01-04 19:00:00-05:00,7.03000020980835,7.066999912261963,6.974999904632568,7.0,16100
2024-01-07 19:00:00-05:00,6.995999813079834,7.199999809265137,6.849999904632568,7.114999771118164,19200
2024-01-08 19:00:00-05:00,7.420000076293945,8.489999771118164,7.090000152587891,8.180000305175781,142300
2024-01-09 19:00:00-05:00,8.239999771118164,8.40999984741211,7.510000228881836,7.769999980926514,47800
2024-01-10 19:00:00-05:00,7.619999885559082,7.960000038146973,7.400000095367432,7.71999979019165,25900
2024-01-11 19:00:00-05:00,7.699999809265137,8.100000381469727,7.510000228881836,8.050000190734863,18600
2024-01-15 19:00:00-05:00,7.820000171661377,8.274999618530273,7.78000020980835,7.849999904632568,32600
2024-01-16 19:00:00-05:00,7.925000190734863,9.25,7.909999847412109,9.0,169300
2024-01-17 19:00:00-05:00,8.640000343322754,8.890000343322754,8.210000038146973,8.42300033569336,30000
2024-01-18 19:00:00-05:00,8.399999618530273,8.399999618530273,7.300000190734863,7.420000076293945,84400
2024-01-21 19:00:00-05:00,7.300000190734863,7.4730000495910645,7.0,7.110000133514404,32900
2024-01-22 19:00:00-05:00,7.110000133514404,7.199999809265137,7.0,7.190000057220459,20700
2024-01-23 19:00:00-05:00,7.050000190734863,7.480000019073486,7.019999980926514,7.170000076293945,39900
2024-01-24 19:00:00-05:00,7.119999885559082,7.320000171661377,7.110000133514404,7.130000114440918,10000
2024-01-25 19:00:00-05:00,7.130000114440918,7.320000171661377,7.099999904632568,7.119999885559082,22000
2024-01-28 19:00:00-05:00,7.199999809265137,7.382999897003174,7.125,7.289999961853027,13800
2024-01-29 19:00:00-05:00,7.170000076293945,7.230000019073486,6.960000038146973,7.039999961853027,25300
2024-01-30 19:00:00-05:00,6.989999771118164,7.126999855041504,6.920000076293945,6.949999809265137,44100
2024-01-31 19:00:00-05:00,6.949999809265137,7.039999961853027,6.860000133514404,6.880000114440918,13600
2024-02-01 19:00:00-05:00,6.880000114440918,7.010000228881836,6.429999828338623,6.960000038146973,49000
2024-02-04 19:00:00-05:00,7.099999904632568,7.099999904632568,6.650000095367432,6.96999979019165,14200
2024-02-05 19:00:00-05:00,6.960000038146973,7.010000228881836,6.709000110626221,7.010000228881836,7900
2024-02-06 19:00:00-05:00,6.978000164031982,7.389999866485596,6.85099983215332,6.980000019073486,53600
2024-02-07 19:00:00-05:00,6.920000076293945,7.1519999504089355,6.900000095367432,6.940000057220459,3900
2024-02-08 19:00:00-05:00,6.920000076293945,7.389999866485596,6.920000076293945,7.369999885559082,38600
2024-02-11 19:00:00-05:00,7.260000228881836,7.3520002365112305,7.170000076293945,7.179999828338623,10000
2024-02-12 19:00:00-05:00,7.239999771118164,7.239999771118164,6.909999847412109,6.989999771118164,25300
2024-02-13 19:00:00-05:00,7.179999828338623,7.179999828338623,6.735000133514404,6.869999885559082,24600
2024-02-14 19:00:00-05:00,7.199999809265137,7.400000095367432,6.920000076293945,7.179999828338623,25400
2024-02-15 19:00:00-05:00,7.125999927520752,7.179999828338623,7.0,7.090000152587891,12400
2024-02-19 19:00:00-05:00,6.789999961853027,7.170000076293945,6.789999961853027,7.170000076293945,6800
2024-02-20 19:00:00-05:00,6.829999923706055,7.139999866485596,6.829999923706055,7.139999866485596,2800
2024-02-21 19:00:00-05:00,7.139999866485596,8.229999542236328,7.059999942779541,8.0,171500
2024-02-22 19:00:00-05:00,7.71999979019165,7.760000228881836,7.0,7.059999942779541,44500
2024-02-25 19:00:00-05:00,7.019999980926514,7.453000068664551,7.019999980926514,7.234000205993652,30300
2024-02-26 19:00:00-05:00,7.21999979019165,7.21999979019165,7.059999942779541,7.150000095367432,11100
2024-02-27 19:00:00-05:00,7.21999979019165,7.340000152587891,7.110000133514404,7.184999942779541,9100
2024-02-28 19:00:00-05:00,7.179999828338623,7.300000190734863,7.03000020980835,7.179999828338623,39300
2024-02-29 19:00:00-05:00,7.5,7.5,7.050000190734863,7.329999923706055,31600
2024-03-03 19:00:00-05:00,7.78000020980835,7.795000076293945,7.309999942779541,7.659999847412109,31800
2024-03-04 19:00:00-05:00,7.369999885559082,7.546999931335449,7.309999942779541,7.474999904632568,8800
2024-03-05 19:00:00-05:00,7.46999979019165,7.550000190734863,7.301000118255615,7.489999771118164,9100
2024-03-06 19:00:00-05:00,7.329999923706055,7.583000183105469,7.301000118255615,7.329999923706055,17900
2024-03-07 19:00:00-05:00,7.357999801635742,7.699999809265137,7.329999923706055,7.5,20400
2024-03-10 20:00:00-04:00,7.989999771118164,7.989999771118164,7.501999855041504,7.820000171661377,18400
2024-03-11 20:00:00-04:00,7.7789998054504395,7.783999919891357,7.559999942779541,7.570000171661377,9200
2024-03-12 20:00:00-04:00,7.559999942779541,7.699999809265137,7.53000020980835,7.650000095367432,7600
2024-03-13 20:00:00-04:00,7.53000020980835,7.685999870300293,7.5,7.630000114440918,10900
2024-03-14 20:00:00-04:00,7.510000228881836,7.789999961853027,7.510000228881836,7.53000020980835,11900
