Price,Open,High,Low,Close,Volume
Ticker,EKSO,EKSO,EKSO,EKSO,EKSO
Date,,,,,
2024-02-26 19:00:00-05:00,1.9500000476837158,2.109999895095825,1.899999976158142,1.9700000286102295,88700
2024-02-27 19:00:00-05:00,1.9900000095367432,2.0420000553131104,1.9299999475479126,1.9700000286102295,33800
2024-02-28 19:00:00-05:00,1.9600000381469727,2.049999952316284,1.8600000143051147,1.899999976158142,39700
2024-02-29 19:00:00-05:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,85500
2024-03-03 19:00:00-05:00,2.0,2.1559998989105225,1.9700000286102295,2.0999999046325684,1985400
2024-03-04 19:00:00-05:00,1.7599999904632568,1.7799999713897705,1.5,1.5800000429153442,1115800
2024-03-05 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5,271900
2024-03-06 19:00:00-05:00,1.5,1.6399999856948853,1.5,1.5800000429153442,155600
2024-03-07 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530273,55800
2024-03-10 20:00:00-04:00,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.399999976158142,170600
2024-03-11 20:00:00-04:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4500000476837158,50700
2024-03-12 20:00:00-04:00,1.4500000476837158,1.4839999675750732,1.409999966621399,1.409999966621399,83800
2024-03-13 20:00:00-04:00,1.409999966621399,1.4600000381469727,1.350000023841858,1.350000023841858,127800
2024-03-14 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3200000524520874,142200
2024-03-17 20:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,42600
2024-03-18 20:00:00-04:00,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,122400
2024-03-19 20:00:00-04:00,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3899999856948853,98500
2024-03-20 20:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.440000057220459,126400
2024-03-21 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,106600
2024-03-24 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,57300
2024-03-25 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.4210000038146973,1.4900000095367432,32900
2024-03-26 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,69100
2024-03-27 20:00:00-04:00,1.409999966621399,1.4600000381469727,1.2799999713897705,1.3600000143051147,357100
2024-03-31 20:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,49100
2024-04-01 20:00:00-04:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.409999966621399,163000
2024-04-02 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3880000114440918,1.440000057220459,7800
2024-04-03 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,43500
2024-04-04 20:00:00-04:00,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.4199999570846558,52400
2024-04-07 20:00:00-04:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3300000429153442,106000
2024-04-08 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,66400
2024-04-09 20:00:00-04:00,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,91500
2024-04-10 20:00:00-04:00,1.2699999809265137,1.3350000381469727,1.2699999809265137,1.2899999618530273,37800
2024-04-11 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,376400
2024-04-14 20:00:00-04:00,1.440000057220459,1.5,1.399999976158142,1.440000057220459,162200
2024-04-15 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3300000429153442,123600
2024-04-16 20:00:00-04:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,58200
2024-04-17 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.149999976158142,1.2100000381469727,180200
2024-04-18 20:00:00-04:00,1.190000057220459,1.3300000429153442,1.1699999570846558,1.3200000524520874,53700
2024-04-21 20:00:00-04:00,1.3200000524520874,1.340000033378601,1.2100000381469727,1.2799999713897705,132400
2024-04-22 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.1399999856948853,1.159999966621399,130200
2024-04-23 20:00:00-04:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,25900
2024-04-24 20:00:00-04:00,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,105000
2024-04-25 20:00:00-04:00,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.25,54700
2024-04-28 20:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2899999618530273,99500
2024-04-29 20:00:00-04:00,1.2999999523162842,1.3589999675750732,1.2400000095367432,1.2400000095367432,57600
2024-04-30 20:00:00-04:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.274999976158142,29700
2024-05-01 20:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2899999618530273,31400
2024-05-02 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,29600
2024-05-05 20:00:00-04:00,1.3200000524520874,1.399999976158142,1.2899999618530273,1.350000023841858,78000
2024-05-06 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.3589999675750732,1.3700000047683716,34000
2024-05-07 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3329999446868896,1.3799999952316284,12500
2024-05-08 20:00:00-04:00,1.3600000143051147,1.3819999694824219,1.25,1.2599999904632568,37400
2024-05-09 20:00:00-04:00,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.350000023841858,94400
2024-05-12 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3320000171661377,1.3799999952316284,73200
2024-05-13 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,71300
2024-05-14 20:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,30300
2024-05-15 20:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4500000476837158,35200
2024-05-16 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,33800
2024-05-19 20:00:00-04:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.2999999523162842,65100
2024-05-20 20:00:00-04:00,1.2899999618530273,1.399999976158142,1.25,1.3200000524520874,100200
2024-05-21 20:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,6300
2024-05-22 20:00:00-04:00,1.340000033378601,1.36899995803833,1.25,1.2999999523162842,53300
2024-05-23 20:00:00-04:00,1.2799999713897705,1.3049999475479126,1.2000000476837158,1.2599999904632568,86000
2024-05-27 20:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,72200
2024-05-28 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.184999942779541,51500
2024-05-29 20:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,28000
2024-05-30 20:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,40400
2024-06-02 20:00:00-04:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.149999976158142,71200
2024-06-03 20:00:00-04:00,1.1699999570846558,1.1979999542236328,1.100000023841858,1.1200000047683716,39200
2024-06-04 20:00:00-04:00,1.090000033378601,1.152999997138977,1.0299999713897705,1.059999942779541,99800
2024-06-05 20:00:00-04:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.125,23400
2024-06-06 20:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,15900
2024-06-09 20:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.090000033378601,50800
2024-06-10 20:00:00-04:00,1.059999942779541,1.1050000190734863,1.0499999523162842,1.0750000476837158,42800
2024-06-11 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,55800
2024-06-12 20:00:00-04:00,1.100000023841858,1.1449999809265137,1.059999942779541,1.1299999952316284,18900
2024-06-13 20:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0549999475479126,33400
2024-06-16 20:00:00-04:00,1.0399999618530273,1.149999976158142,1.0099999904632568,1.100000023841858,84400
2024-06-17 20:00:00-04:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,43500
2024-06-19 20:00:00-04:00,1.059999942779541,1.1200000047683716,1.0,1.0299999713897705,73800
2024-06-20 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,103200
2024-06-23 20:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0,82600
2024-06-24 20:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,62300
2024-06-25 20:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,30200
2024-06-26 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,43600
2024-06-27 20:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,18800
2024-06-30 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,27200
2024-07-01 20:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,10900
2024-07-02 20:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,14000
2024-07-04 20:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,34000
2024-07-07 20:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,27600
2024-07-08 20:00:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,37700
2024-07-09 20:00:00-04:00,1.0800000429153442,1.100000023841858,1.0609999895095825,1.090000033378601,13600
2024-07-10 20:00:00-04:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,87900
2024-07-11 20:00:00-04:00,1.1299999952316284,1.190000057220459,1.1009999513626099,1.190000057220459,27600
2024-07-14 20:00:00-04:00,1.2000000476837158,1.375,1.1950000524520874,1.3700000047683716,154700
2024-07-15 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3450000286102295,69100
2024-07-16 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.3799999952316284,52800
2024-07-17 20:00:00-04:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.2999999523162842,37900
2024-07-18 20:00:00-04:00,1.25,1.25,1.1200000047683716,1.2200000286102295,64700
2024-07-21 20:00:00-04:00,1.2100000381469727,1.3029999732971191,1.2100000381469727,1.25,20200
2024-07-22 20:00:00-04:00,1.2300000190734863,1.3550000190734863,1.2300000190734863,1.3300000429153442,35700
2024-07-23 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2799999713897705,9600
2024-07-24 20:00:00-04:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3350000381469727,62800
2024-07-25 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,25600
2024-07-28 20:00:00-04:00,1.350000023841858,1.5299999713897705,1.3250000476837158,1.4850000143051147,479600
2024-07-29 20:00:00-04:00,1.2400000095367432,1.25,1.0199999809265137,1.059999942779541,711700
2024-07-30 20:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,100400
2024-07-31 20:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,81800
2024-08-01 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0,109600
2024-08-04 20:00:00-04:00,1.0099999904632568,1.0700000524520874,0.9200000166893005,0.9800000190734863,138300
2024-08-05 20:00:00-04:00,1.0,1.100000023841858,1.0,1.059999942779541,40800
2024-08-06 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0,1.0049999952316284,78900
2024-08-07 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9570000171661377,0.9950000047683716,82300
2024-08-08 20:00:00-04:00,1.0099999904632568,1.0190000534057617,0.9800000190734863,1.0,24400
2024-08-11 20:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,20600
2024-08-12 20:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0130000114440918,22900
2024-08-13 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9710000157356262,0.9800000190734863,60300
2024-08-14 20:00:00-04:00,0.9710000157356262,1.0199999809265137,0.871999979019165,0.890999972820282,103700
2024-08-15 20:00:00-04:00,0.9100000262260437,0.9700000286102295,0.890999972820282,0.8970000147819519,79500
2024-08-18 20:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8679999709129333,0.8799999952316284,52500
2024-08-19 20:00:00-04:00,0.8769999742507935,0.8999999761581421,0.8299999833106995,0.8899999856948853,157300
2024-08-20 20:00:00-04:00,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9100000262260437,159900
2024-08-21 20:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,115600
2024-08-22 20:00:00-04:00,0.9200000166893005,1.090000033378601,0.9200000166893005,1.0700000524520874,158800
2024-08-25 20:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,186000
2024-08-26 20:00:00-04:00,1.1100000143051147,1.149999976158142,1.0399999618530273,1.1299999952316284,100000
2024-08-27 20:00:00-04:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,45300
2024-08-28 20:00:00-04:00,1.100000023841858,1.1449999809265137,1.090000033378601,1.1200000047683716,49200
2024-08-29 20:00:00-04:00,0.9800000190734863,1.2400000095367432,0.9800000190734863,1.2000000476837158,383800
2024-09-02 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,62400
2024-09-03 20:00:00-04:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.1380000114440918,81700
2024-09-04 20:00:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,28000
2024-09-05 20:00:00-04:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,44200
2024-09-08 20:00:00-04:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.159999966621399,79600
2024-09-09 20:00:00-04:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,45500
2024-09-10 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.13100004196167,53500
2024-09-11 20:00:00-04:00,1.1399999856948853,1.2699999809265137,1.1319999694824219,1.2000000476837158,114400
2024-09-12 20:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.225000023841858,109000
2024-09-15 20:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,51300
2024-09-16 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,19300
2024-09-17 20:00:00-04:00,1.2100000381469727,1.2319999933242798,1.2000000476837158,1.2000000476837158,29600
2024-09-18 20:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,146300
2024-09-19 20:00:00-04:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469727,177900
2024-09-22 20:00:00-04:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,43800
2024-09-23 20:00:00-04:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,39900
2024-09-24 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,41100
2024-09-25 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,51100
2024-09-26 20:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1440000534057617,1.2000000476837158,14400
2024-09-29 20:00:00-04:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.159999966621399,54900
2024-09-30 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.1100000143051147,26200
2024-10-01 20:00:00-04:00,1.059999942779541,1.100000023841858,1.0,1.0099999904632568,48800
2024-10-02 20:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,68500
2024-10-03 20:00:00-04:00,1.0099999904632568,1.0870000123977661,1.0099999904632568,1.0399999618530273,27700
2024-10-06 20:00:00-04:00,1.0399999618530273,1.059000015258789,0.9980000257492065,1.0299999713897705,29100
2024-10-07 20:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,22300
2024-10-08 20:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0219999551773071,36900
2024-10-09 20:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,31700
2024-10-10 20:00:00-04:00,1.0290000438690186,1.0800000429153442,1.0,1.059999942779541,27300
2024-10-13 20:00:00-04:00,1.0199999809265137,1.0679999589920044,1.0099999904632568,1.0499999523162842,33900
2024-10-14 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,81600
2024-10-15 20:00:00-04:00,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.0800000429153442,36300
2024-10-16 20:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,35100
2024-10-17 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,36700
2024-10-20 20:00:00-04:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,22300
2024-10-21 20:00:00-04:00,1.0399999618530273,1.0529999732971191,1.0099999904632568,1.0399999618530273,15400
2024-10-22 20:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,53700
2024-10-23 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,30400
2024-10-24 20:00:00-04:00,1.0,1.059999942779541,1.0,1.0399999618530273,56600
2024-10-27 20:00:00-04:00,1.059999942779541,1.1549999713897705,1.0449999570846558,1.1299999952316284,240300
2024-10-28 20:00:00-04:00,0.902999997138977,1.0299999713897705,0.8999999761581421,0.9599999785423279,283000
2024-10-29 20:00:00-04:00,0.9800000190734863,1.0,0.9200000166893005,0.9319999814033508,91300
2024-10-30 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8560000061988831,0.8560000061988831,152800
2024-10-31 20:00:00-04:00,0.8600000143051147,0.9089999794960022,0.8600000143051147,0.8870000243186951,60700
2024-11-03 19:00:00-05:00,0.9100000262260437,0.9679999947547913,0.8700000047683716,0.8709999918937683,105700
2024-11-04 19:00:00-05:00,0.875,0.9100000262260437,0.8700000047683716,0.8899999856948853,46800
2024-11-05 19:00:00-05:00,0.8849999904632568,0.9369999766349792,0.8759999871253967,0.9079999923706055,78000
2024-11-06 19:00:00-05:00,0.8799999952316284,0.9079999923706055,0.8700000047683716,0.8899999856948853,41100
2024-11-07 19:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8600000143051147,146400
2024-11-10 19:00:00-05:00,0.8690000176429749,0.8769999742507935,0.7739999890327454,0.7739999890327454,294500
2024-11-11 19:00:00-05:00,0.8199999928474426,0.8259999752044678,0.7599999904632568,0.7689999938011169,146800
2024-11-12 19:00:00-05:00,0.7950000166893005,0.7960000038146973,0.7369999885559082,0.7689999938011169,98500
2024-11-13 19:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7160000205039978,0.7590000033378601,67500
2024-11-14 19:00:00-05:00,0.7799999713897705,0.781000018119812,0.7200000286102295,0.75,58600
2024-11-17 19:00:00-05:00,0.765999972820282,0.7900000214576721,0.7070000171661377,0.7170000076293945,89500
2024-11-18 19:00:00-05:00,0.7170000076293945,0.7170000076293945,0.7070000171661377,0.7070000171661377,97500
2024-11-19 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.699999988079071,0.718999981880188,101100
2024-11-20 19:00:00-05:00,0.7300000190734863,0.7350000143051147,0.699999988079071,0.7200000286102295,75800
2024-11-21 19:00:00-05:00,0.7009999752044678,0.7400000095367432,0.6700000166893005,0.6909999847412109,130700
2024-11-24 19:00:00-05:00,0.7099999785423279,0.7350000143051147,0.6800000071525574,0.6909999847412109,147100
2024-11-25 19:00:00-05:00,0.7099999785423279,0.7360000014305115,0.6700000166893005,0.671999990940094,153200
2024-11-26 19:00:00-05:00,0.6700000166893005,0.7009999752044678,0.6570000052452087,0.6639999747276306,162400
2024-11-28 19:00:00-05:00,0.6970000267028809,0.7099999785423279,0.6600000262260437,0.6949999928474426,92000
2024-12-01 19:00:00-05:00,0.718999981880188,0.7200000286102295,0.6700000166893005,0.6899999976158142,101500
2024-12-02 19:00:00-05:00,0.718999981880188,0.7200000286102295,0.6690000295639038,0.6890000104904175,59600
2024-12-03 19:00:00-05:00,0.6759999990463257,0.699999988079071,0.6700000166893005,0.6990000009536743,69300
2024-12-04 19:00:00-05:00,0.699999988079071,0.7059999704360962,0.6669999957084656,0.6690000295639038,125900
2024-12-05 19:00:00-05:00,0.6800000071525574,0.699999988079071,0.6639999747276306,0.6779999732971191,144900
2024-12-08 19:00:00-05:00,0.6990000009536743,0.7200000286102295,0.6700000166893005,0.6970000267028809,79500
2024-12-09 19:00:00-05:00,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.675000011920929,38400
2024-12-10 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6269999742507935,0.6380000114440918,154500
2024-12-11 19:00:00-05:00,0.6370000243186951,0.6370000243186951,0.5,0.5709999799728394,280700
2024-12-12 19:00:00-05:00,0.5870000123977661,0.6299999952316284,0.5659999847412109,0.5669999718666077,231900
2024-12-15 19:00:00-05:00,0.5659999847412109,0.6399999856948853,0.5659999847412109,0.6399999856948853,195200
2024-12-16 19:00:00-05:00,0.6600000262260437,0.75,0.6600000262260437,0.7170000076293945,223800
2024-12-17 19:00:00-05:00,0.7200000286102295,0.746999979019165,0.6299999952316284,0.6309999823570251,213000
2024-12-18 19:00:00-05:00,0.6309999823570251,0.699999988079071,0.6200000047683716,0.6460000276565552,112500
2024-12-19 19:00:00-05:00,0.6299999952316284,0.640999972820282,0.5799999833106995,0.5799999833106995,131700
2024-12-22 19:00:00-05:00,0.5799999833106995,0.6380000114440918,0.5799999833106995,0.6050000190734863,61100
2024-12-23 19:00:00-05:00,0.6010000109672546,0.6179999709129333,0.6000000238418579,0.6100000143051147,58400
2024-12-25 19:00:00-05:00,0.6200000047683716,0.6370000243186951,0.6000000238418579,0.6209999918937683,118600
2024-12-26 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6309999823570251,0.6489999890327454,258900
