Price,Open,High,Low,Close,Volume
Ticker,S,S,S,S,S
Date,,,,,
2024-01-01 19:00:00-05:00,26.510000228881836,26.545000076293945,25.079999923706055,25.8700008392334,7183700
2024-01-02 19:00:00-05:00,25.100000381469727,25.31999969482422,23.799999237060547,23.809999465942383,9488300
2024-01-03 19:00:00-05:00,23.790000915527344,24.135000228881836,23.3799991607666,23.5,7272900
2024-01-04 19:00:00-05:00,23.25,23.81999969482422,23.18000030517578,23.670000076293945,5889800
2024-01-07 19:00:00-05:00,23.700000762939453,24.100000381469727,23.395000457763672,23.459999084472656,5390400
2024-01-08 19:00:00-05:00,23.0,24.18000030517578,22.81999969482422,24.15999984741211,10417400
2024-01-09 19:00:00-05:00,24.290000915527344,24.790000915527344,24.110000610351562,24.530000686645508,8708100
2024-01-10 19:00:00-05:00,24.530000686645508,24.850000381469727,24.15999984741211,24.299999237060547,5617700
2024-01-11 19:00:00-05:00,24.260000228881836,25.55500030517578,24.200000762939453,25.329999923706055,8258400
2024-01-15 19:00:00-05:00,25.0,25.309999465942383,24.639999389648438,24.799999237060547,4963000
2024-01-16 19:00:00-05:00,24.350000381469727,24.559999465942383,23.375,24.530000686645508,3974300
2024-01-17 19:00:00-05:00,25.219999313354492,25.389999389648438,24.440000534057617,24.719999313354492,4299000
2024-01-18 19:00:00-05:00,24.889999389648438,25.06999969482422,24.329999923706055,24.84000015258789,4858100
2024-01-21 19:00:00-05:00,27.149999618530273,27.639999389648438,25.760000228881836,26.290000915527344,8687900
2024-01-22 19:00:00-05:00,26.549999237060547,27.209999084472656,26.299999237060547,26.549999237060547,4849500
2024-01-23 19:00:00-05:00,26.829999923706055,27.049999237060547,25.690000534057617,25.860000610351562,4515600
2024-01-24 19:00:00-05:00,26.219999313354492,26.399999618530273,25.420000076293945,25.760000228881836,2881000
2024-01-25 19:00:00-05:00,25.670000076293945,26.520000457763672,25.559999465942383,26.34000015258789,3207200
2024-01-28 19:00:00-05:00,28.040000915527344,28.30500030517578,26.93000030517578,28.18000030517578,7978700
2024-01-29 19:00:00-05:00,28.5,28.628000259399414,27.1299991607666,27.6200008392334,6223200
2024-01-30 19:00:00-05:00,27.260000228881836,27.690000534057617,26.709999084472656,26.799999237060547,4667900
