Price,Open,High,Low,Close,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2024-12-18 19:00:00-05:00,120.14746132383931,122.17637413561928,120.14746132383931,121.20606994628906,240000
2024-12-19 19:00:00-05:00,120.04923282222992,122.03250968313272,117.93598964781712,119.3140640258789,909000
2024-12-22 19:00:00-05:00,119.31407930829752,119.31407930829752,117.31393760492111,117.87250518798828,261000
2024-12-23 19:00:00-05:00,117.87249419770518,120.31611833588292,117.86058755715334,119.71588134765625,185000
2024-12-25 19:00:00-05:00,119.5521775807764,122.38273345795392,119.4956267155267,121.314208984375,248000
2024-12-26 19:00:00-05:00,120.40145472605671,122.34206314862037,120.2575910115154,122.27460479736328,293000
2024-12-29 19:00:00-05:00,121.9065238915444,124.59124068818205,121.17333818845931,123.024658203125,250000
2024-12-30 19:00:00-05:00,122.69427657536346,125.18751064265489,122.69427657536346,125.0079345703125,457000
2025-01-01 19:00:00-05:00,125.10911439107986,127.20748370247748,125.10911439107986,126.99317932128906,405000
2025-01-02 19:00:00-05:00,127.19161845436116,133.9381349460648,127.19161845436116,131.15817260742188,800000
2025-01-05 19:00:00-05:00,131.1581522635195,132.8259295762725,129.21654494846928,130.4646453857422,499000
2025-01-06 19:00:00-05:00,130.4646442850205,132.61857277728842,127.95652922266777,127.96249389648438,334000
2025-01-07 19:00:00-05:00,127.88116010771888,128.5994644016412,125.89688385655694,127.70256805419922,279000
2025-01-09 19:00:00-05:00,125.89191790859701,125.89191790859701,122.83415933765684,124.43347930908203,330000
2025-01-12 19:00:00-05:00,123.37487230740359,124.79263305664062,122.6535932819044,124.79263305664062,278000
2025-01-13 19:00:00-05:00,125.58832790645897,129.3544749181524,125.58832790645897,128.1609344482422,263000
2025-01-14 19:00:00-05:00,128.9774627685547,131.20876585006212,127.3741763573319,128.9774627685547,352000
2025-01-15 19:00:00-05:00,128.97745578183617,132.63148498535156,128.97745578183617,132.63148498535156,438000
2025-01-16 19:00:00-05:00,133.23073390641764,142.71851720388773,133.23073390641764,137.5465087890625,1051000
2025-01-20 19:00:00-05:00,138.40670493613095,140.03975416240348,132.53128835988065,134.87074279785156,387000
2025-01-21 19:00:00-05:00,134.77845115733984,134.77845115733984,132.11853968102284,132.31796264648438,280000
2025-01-22 19:00:00-05:00,132.91523830014,132.91523830014,129.82078319232215,130.740478515625,478000
2025-01-23 19:00:00-05:00,130.74047941513342,130.74047941513342,127.63217953844058,128.42739868164062,278000
2025-01-26 19:00:00-05:00,128.40851046534874,131.66889518425992,128.40851046534874,131.26234436035156,376000
2025-01-27 19:00:00-05:00,131.26235347775355,133.37265939148986,130.66494941815353,132.783203125,329000
2025-01-28 19:00:00-05:00,132.78320761595182,136.0386177169649,132.78320761595182,134.53665161132812,413000
2025-01-29 19:00:00-05:00,135.18674595516842,137.25132176598518,132.9512015836945,135.8020477294922,295000
2025-01-30 19:00:00-05:00,135.30503819282424,136.6598791033782,134.58139464574862,135.94418334960938,387000
2025-02-02 19:00:00-05:00,132.83090246664952,137.98290698634244,131.8835984587303,135.33184814453125,437000
2025-02-03 19:00:00-05:00,134.3080137193504,138.03956289497216,134.3080137193504,137.69662475585938,369000
2025-02-04 19:00:00-05:00,137.69661661519257,139.26221027403724,136.2960458105257,136.9521026611328,419000
2025-02-05 19:00:00-05:00,138.00277457637043,138.67672913175952,133.29510326628005,135.19964599609375,317000
2025-02-06 19:00:00-05:00,134.18177248598238,136.72547552600773,134.18177248598238,136.33680725097656,226000
2025-02-09 19:00:00-05:00,136.38056564019766,141.25027252623275,135.14400126988244,139.40338134765625,344000
2025-02-10 19:00:00-05:00,140.20951619427302,142.20054447433796,138.41730407564066,140.693603515625,330000
2025-02-11 19:00:00-05:00,139.44907339519094,141.6746826171875,137.48290497288258,141.6746826171875,269000
2025-02-12 19:00:00-05:00,142.513655825103,145.21837756064212,142.00272197818828,144.97384643554688,340000
2025-02-13 19:00:00-05:00,144.82871701619186,145.0106213490466,139.3944141814663,140.01666259765625,467000
2025-02-17 19:00:00-05:00,140.66279273783087,140.66279273783087,137.6200926064772,138.99581909179688,349000
2025-02-18 19:00:00-05:00,139.0147142546213,140.40336360217142,138.96402432169086,140.12901306152344,306000
2025-02-19 19:00:00-05:00,139.16281799103945,144.30984802809314,138.93120960233236,143.40231323242188,453000
2025-02-20 19:00:00-05:00,143.40231079934443,144.1329161881031,132.204674848398,137.4590606689453,676000
