Price,Open,High,Low,Close,Volume
Ticker,BRC,BRC,BRC,BRC,BRC
Date,,,,,
2024-01-01 19:00:00-05:00,60.099998474121094,61.619998931884766,59.34000015258789,61.2599983215332,323100
2024-01-02 19:00:00-05:00,61.15999984741211,61.290000915527344,60.27000045776367,60.58000183105469,1227100
2024-01-03 19:00:00-05:00,60.349998474121094,61.060001373291016,60.06999969482422,60.20000076293945,501500
2024-01-04 19:00:00-05:00,60.0,60.2599983215332,58.97999954223633,60.04999923706055,270300
2024-01-07 19:00:00-05:00,60.0,60.290000915527344,59.70000076293945,60.2599983215332,166100
2024-01-08 19:00:00-05:00,59.88999938964844,60.119998931884766,59.47999954223633,60.09000015258789,316700
2024-01-09 19:00:00-05:00,60.08000183105469,60.61000061035156,59.93000030517578,60.61000061035156,191400
2024-01-10 19:00:00-05:00,60.38999938964844,60.869998931884766,59.36000061035156,59.65999984741211,242900
2024-01-11 19:00:00-05:00,60.02000045776367,60.41999816894531,59.459999084472656,59.61000061035156,308400
2024-01-15 19:00:00-05:00,59.2400016784668,59.970001220703125,59.2400016784668,59.689998626708984,1016200
2024-01-16 19:00:00-05:00,59.439998626708984,59.88999938964844,58.9900016784668,59.27000045776367,135000
2024-01-17 19:00:00-05:00,59.61000061035156,59.65999984741211,59.18000030517578,59.470001220703125,140500
2024-01-18 19:00:00-05:00,59.66999816894531,59.900001525878906,59.25,59.88999938964844,151900
2024-01-21 19:00:00-05:00,60.18000030517578,60.95000076293945,60.099998474121094,60.83000183105469,161100
2024-01-22 19:00:00-05:00,60.779998779296875,60.93000030517578,60.060001373291016,60.119998931884766,255300
2024-01-23 19:00:00-05:00,60.5,60.869998931884766,59.68000030517578,59.779998779296875,181500
2024-01-24 19:00:00-05:00,60.040000915527344,60.16999816894531,59.810001373291016,60.08000183105469,177500
2024-01-25 19:00:00-05:00,60.02000045776367,60.72999954223633,60.02000045776367,60.5099983215332,113800
2024-01-28 19:00:00-05:00,60.529998779296875,61.25,60.40999984741211,61.0,148300
2024-01-29 19:00:00-05:00,61.029998779296875,61.599998474121094,60.970001220703125,61.560001373291016,157000
2024-01-30 19:00:00-05:00,61.709999084472656,61.88999938964844,60.0,60.22999954223633,443100
2024-01-31 19:00:00-05:00,61.0,61.970001220703125,60.20000076293945,60.61000061035156,195300
2024-02-01 19:00:00-05:00,60.43000030517578,61.0099983215332,60.15999984741211,60.689998626708984,153000
2024-02-04 19:00:00-05:00,60.5,60.95000076293945,60.060001373291016,60.95000076293945,304100
2024-02-05 19:00:00-05:00,61.02000045776367,61.650001525878906,60.720001220703125,61.290000915527344,245700
2024-02-06 19:00:00-05:00,61.29999923706055,61.29999923706055,60.709999084472656,60.91999816894531,117400
2024-02-07 19:00:00-05:00,61.130001068115234,61.59000015258789,60.97999954223633,61.45000076293945,542700
2024-02-08 19:00:00-05:00,61.5,62.5,61.5,61.97999954223633,224300
2024-02-11 19:00:00-05:00,62.0,62.66999816894531,62.0,62.540000915527344,181700
2024-02-12 19:00:00-05:00,61.90999984741211,61.970001220703125,60.38999938964844,60.75,249200
2024-02-13 19:00:00-05:00,61.029998779296875,62.209999084472656,61.029998779296875,62.0099983215332,356100
2024-02-14 19:00:00-05:00,62.0,62.970001220703125,62.0,62.470001220703125,191600
2024-02-15 19:00:00-05:00,62.369998931884766,62.720001220703125,61.939998626708984,61.97999954223633,232100
2024-02-19 19:00:00-05:00,61.84000015258789,63.02000045776367,61.83000183105469,62.880001068115234,200200
2024-02-20 19:00:00-05:00,62.5,62.959999084472656,62.20000076293945,62.540000915527344,221400
2024-02-21 19:00:00-05:00,61.58000183105469,61.58000183105469,57.65999984741211,59.2400016784668,641000
2024-02-22 19:00:00-05:00,59.439998626708984,59.52000045776367,57.75,57.81999969482422,465100
2024-02-25 19:00:00-05:00,57.650001525878906,57.81999969482422,56.09000015258789,56.630001068115234,618900
2024-02-26 19:00:00-05:00,56.689998626708984,57.4900016784668,56.59000015258789,57.459999084472656,447200
2024-02-27 19:00:00-05:00,57.15999984741211,57.68000030517578,56.59000015258789,57.619998931884766,408300
2024-02-28 19:00:00-05:00,57.84000015258789,58.70000076293945,57.77000045776367,58.279998779296875,496900
