Price,Open,High,Low,Close,Volume
Ticker,TWST,TWST,TWST,TWST,TWST
Date,,,,,
2024-01-01 19:00:00-05:00,35.81999969482422,37.150001525878906,33.7400016784668,34.63999938964844,1687800
2024-01-02 19:00:00-05:00,33.52000045776367,33.52000045776367,32.09000015258789,32.529998779296875,1284400
2024-01-03 19:00:00-05:00,32.4900016784668,33.88999938964844,32.27000045776367,33.560001373291016,880900
2024-01-04 19:00:00-05:00,32.849998474121094,34.15999984741211,32.209999084472656,33.97999954223633,720000
2024-01-07 19:00:00-05:00,33.83000183105469,35.06999969482422,32.79999923706055,34.97999954223633,943300
2024-01-08 19:00:00-05:00,34.25,37.52000045776367,34.130001068115234,37.150001525878906,1081500
2024-01-09 19:00:00-05:00,37.08000183105469,37.40999984741211,35.25,36.58000183105469,1424400
2024-01-10 19:00:00-05:00,35.959999084472656,36.2599983215332,34.18000030517578,35.84000015258789,1188700
2024-01-11 19:00:00-05:00,36.029998779296875,37.72999954223633,35.91999816894531,36.119998931884766,896500
2024-01-15 19:00:00-05:00,35.310001373291016,35.47999954223633,33.810001373291016,35.27000045776367,968800
2024-01-16 19:00:00-05:00,37.68000030517578,37.9900016784668,34.16999816894531,34.84000015258789,1159400
2024-01-17 19:00:00-05:00,35.349998474121094,35.45000076293945,33.16999816894531,33.849998474121094,1309100
2024-01-18 19:00:00-05:00,34.189998626708984,34.189998626708984,32.689998626708984,33.599998474121094,854500
2024-01-21 19:00:00-05:00,35.220001220703125,36.22999954223633,33.68000030517578,34.7599983215332,911800
2024-01-22 19:00:00-05:00,35.709999084472656,36.099998474121094,32.869998931884766,34.400001525878906,966000
2024-01-23 19:00:00-05:00,36.04999923706055,36.04999923706055,32.650001525878906,32.66999816894531,662900
2024-01-24 19:00:00-05:00,33.56999969482422,34.220001220703125,32.2599983215332,32.41999816894531,825700
2024-01-25 19:00:00-05:00,32.68000030517578,33.619998931884766,31.969999313354492,32.279998779296875,549700
2024-01-28 19:00:00-05:00,32.400001525878906,34.790000915527344,31.899999618530273,34.77000045776367,714200
2024-01-29 19:00:00-05:00,34.38999938964844,34.38999938964844,32.81999969482422,33.20000076293945,1072300
2024-01-30 19:00:00-05:00,32.70000076293945,34.33000183105469,32.2599983215332,32.400001525878906,1308900
2024-01-31 19:00:00-05:00,32.790000915527344,34.13999938964844,32.27000045776367,33.2599983215332,1680300
2024-02-01 19:00:00-05:00,38.0,38.040000915527344,34.33000183105469,36.59000015258789,2060700
2024-02-04 19:00:00-05:00,35.5,36.47999954223633,34.02000045776367,36.40999984741211,1153400
2024-02-05 19:00:00-05:00,36.290000915527344,37.400001525878906,35.900001525878906,36.970001220703125,1279700
2024-02-06 19:00:00-05:00,36.56999969482422,36.959999084472656,34.86000061035156,34.970001220703125,886400
2024-02-07 19:00:00-05:00,34.9900016784668,37.04999923706055,34.63999938964844,36.5099983215332,772100
2024-02-08 19:00:00-05:00,36.7400016784668,38.400001525878906,36.31999969482422,38.189998626708984,929700
2024-02-11 19:00:00-05:00,37.95000076293945,40.83000183105469,37.52000045776367,40.61000061035156,1715600
2024-02-12 19:00:00-05:00,37.08000183105469,38.279998779296875,35.220001220703125,37.0099983215332,1855000
2024-02-13 19:00:00-05:00,37.9900016784668,40.369998931884766,36.75,39.849998474121094,920100
2024-02-14 19:00:00-05:00,40.7599983215332,43.209999084472656,39.7400016784668,41.5,1520100
2024-02-15 19:00:00-05:00,40.380001068115234,42.380001068115234,39.61000061035156,40.88999938964844,949800
2024-02-19 19:00:00-05:00,39.93000030517578,40.779998779296875,38.54999923706055,39.5099983215332,802500
2024-02-20 19:00:00-05:00,38.5099983215332,38.7400016784668,37.150001525878906,38.36000061035156,798200
2024-02-21 19:00:00-05:00,38.869998931884766,39.209999084472656,37.959999084472656,38.619998931884766,801700
2024-02-22 19:00:00-05:00,38.0,38.72999954223633,37.68000030517578,38.20000076293945,597400
2024-02-25 19:00:00-05:00,37.779998779296875,40.68000030517578,37.66999816894531,40.59000015258789,834000
2024-02-26 19:00:00-05:00,41.2400016784668,41.86000061035156,40.75,40.9900016784668,919700
2024-02-27 19:00:00-05:00,40.40999984741211,41.58000183105469,39.650001525878906,40.25,586100
2024-02-28 19:00:00-05:00,42.0,42.08000183105469,39.15999984741211,39.290000915527344,915500
2024-02-29 19:00:00-05:00,39.36000061035156,40.70000076293945,38.25,38.88999938964844,1005600
2024-03-03 19:00:00-05:00,39.040000915527344,39.09000015258789,36.400001525878906,38.2400016784668,1128300
2024-03-04 19:00:00-05:00,37.79999923706055,38.13999938964844,36.310001373291016,36.790000915527344,803600
2024-03-05 19:00:00-05:00,37.66999816894531,39.25,37.099998474121094,38.08000183105469,791900
2024-03-06 19:00:00-05:00,38.31999969482422,39.16999816894531,37.34000015258789,37.9900016784668,618500
2024-03-07 19:00:00-05:00,39.08000183105469,41.45000076293945,36.599998474121094,37.56999969482422,617100
2024-03-10 20:00:00-04:00,36.81999969482422,37.84000015258789,36.5,36.86000061035156,490600
2024-03-11 20:00:00-04:00,36.81999969482422,37.279998779296875,34.400001525878906,34.79999923706055,759300
2024-03-12 20:00:00-04:00,34.43000030517578,36.2400016784668,34.29999923706055,35.540000915527344,728900
2024-03-13 20:00:00-04:00,35.02000045776367,35.060001373291016,33.84000015258789,34.560001373291016,789800
2024-03-14 20:00:00-04:00,34.40999984741211,35.189998626708984,33.41999816894531,33.63999938964844,1004100
2024-03-17 20:00:00-04:00,33.77000045776367,34.52000045776367,32.869998931884766,33.83000183105469,634200
2024-03-18 20:00:00-04:00,33.0099983215332,34.310001373291016,33.0,33.810001373291016,441500
2024-03-19 20:00:00-04:00,33.459999084472656,35.779998779296875,33.2599983215332,35.40999984741211,566400
2024-03-20 20:00:00-04:00,36.08000183105469,36.91999816894531,35.189998626708984,36.029998779296875,645300
2024-03-21 20:00:00-04:00,35.66999816894531,36.11000061035156,34.16999816894531,34.599998474121094,651500
2024-03-24 20:00:00-04:00,34.22999954223633,34.970001220703125,33.900001525878906,34.22999954223633,535500
2024-03-25 20:00:00-04:00,34.959999084472656,35.27000045776367,33.15999984741211,33.75,637100
2024-03-26 20:00:00-04:00,34.369998931884766,34.560001373291016,33.65999984741211,34.47999954223633,514200
2024-03-27 20:00:00-04:00,34.540000915527344,35.09000015258789,34.0,34.310001373291016,1187700
2024-03-31 20:00:00-04:00,34.209999084472656,34.5,33.189998626708984,34.40999984741211,911600
2024-04-01 20:00:00-04:00,33.220001220703125,33.5,32.47999954223633,32.91999816894531,991400
2024-04-02 20:00:00-04:00,32.689998626708984,34.38999938964844,32.52000045776367,33.34000015258789,692000
2024-04-03 20:00:00-04:00,33.939998626708984,34.25,31.90999984741211,31.979999542236328,701800
2024-04-04 20:00:00-04:00,31.56999969482422,33.09000015258789,31.209999084472656,32.61000061035156,630900
2024-04-07 20:00:00-04:00,32.95000076293945,33.060001373291016,32.36000061035156,32.970001220703125,513800
2024-04-08 20:00:00-04:00,33.08000183105469,33.83000183105469,32.869998931884766,33.72999954223633,602600
2024-04-09 20:00:00-04:00,31.31999969482422,32.540000915527344,30.860000610351562,31.860000610351562,704800
