Price,Open,High,Low,Close,Volume
Ticker,UAA,UAA,UAA,UAA,UAA
Date,,,,,
2024-01-01 19:00:00-05:00,8.729999542236328,8.819999694824219,8.609999656677246,8.680000305175781,4543400
2024-01-02 19:00:00-05:00,8.489999771118164,8.529999732971191,8.149999618530273,8.180000305175781,6183200
2024-01-03 19:00:00-05:00,8.100000381469727,8.109999656677246,7.920000076293945,7.940000057220459,6363000
2024-01-04 19:00:00-05:00,7.900000095367432,8.069999694824219,7.860000133514404,7.900000095367432,7222600
2024-01-07 19:00:00-05:00,7.949999809265137,8.229999542236328,7.900000095367432,8.199999809265137,6052900
2024-01-08 19:00:00-05:00,8.109999656677246,8.350000381469727,8.09000015258789,8.34000015258789,5201700
2024-01-09 19:00:00-05:00,8.34000015258789,8.460000038146973,8.220000267028809,8.369999885559082,5901700
2024-01-10 19:00:00-05:00,8.319999694824219,8.329999923706055,8.029999732971191,8.180000305175781,5703300
2024-01-11 19:00:00-05:00,8.229999542236328,8.380000114440918,7.909999847412109,7.920000076293945,7766700
2024-01-15 19:00:00-05:00,7.760000228881836,7.809999942779541,7.349999904632568,7.409999847412109,13703100
2024-01-16 19:00:00-05:00,7.269999980926514,7.440000057220459,7.190000057220459,7.420000076293945,7816600
2024-01-17 19:00:00-05:00,7.519999980926514,7.550000190734863,7.400000095367432,7.5,6712900
2024-01-18 19:00:00-05:00,7.550000190734863,7.550000190734863,7.28000020980835,7.510000228881836,6258900
2024-01-21 19:00:00-05:00,7.519999980926514,7.730000019073486,7.5,7.710000038146973,7536500
2024-01-22 19:00:00-05:00,7.840000152587891,7.909999847412109,7.619999885559082,7.78000020980835,6088300
2024-01-23 19:00:00-05:00,7.900000095367432,7.900000095367432,7.489999771118164,7.510000228881836,7307900
2024-01-24 19:00:00-05:00,7.610000133514404,7.739999771118164,7.53000020980835,7.590000152587891,5873100
2024-01-25 19:00:00-05:00,7.659999847412109,7.760000228881836,7.619999885559082,7.679999828338623,4893800
2024-01-28 19:00:00-05:00,7.670000076293945,7.800000190734863,7.579999923706055,7.78000020980835,5717700
2024-01-29 19:00:00-05:00,7.760000228881836,8.0,7.71999979019165,7.909999847412109,6364600
2024-01-30 19:00:00-05:00,7.880000114440918,7.909999847412109,7.590000152587891,7.619999885559082,10365000
2024-01-31 19:00:00-05:00,7.699999809265137,7.829999923706055,7.510000228881836,7.820000171661377,7771500
2024-02-01 19:00:00-05:00,7.679999828338623,7.820000171661377,7.550000190734863,7.75,6674200
2024-02-04 19:00:00-05:00,7.619999885559082,7.730000019073486,7.440000057220459,7.690000057220459,7627700
2024-02-05 19:00:00-05:00,7.670000076293945,7.920000076293945,7.599999904632568,7.889999866485596,6488900
2024-02-06 19:00:00-05:00,7.829999923706055,7.880000114440918,7.670000076293945,7.699999809265137,8723700
2024-02-07 19:00:00-05:00,8.210000038146973,8.270000457763672,7.610000133514404,7.710000038146973,19425800
2024-02-08 19:00:00-05:00,7.789999961853027,8.199999809265137,7.659999847412109,8.09000015258789,15033900
