Price,Open,High,Low,Close,Volume
Ticker,CNM,CNM,CNM,CNM,CNM
Date,,,,,
2024-01-01 19:00:00-05:00,40.150001525878906,40.34000015258789,39.08000183105469,39.61000061035156,2654500
2024-01-02 19:00:00-05:00,39.400001525878906,39.8849983215332,38.97999954223633,39.119998931884766,2235200
2024-01-03 19:00:00-05:00,39.029998779296875,39.189998626708984,38.5099983215332,39.099998474121094,3214500
2024-01-04 19:00:00-05:00,39.0099983215332,39.56999969482422,38.8650016784668,39.41999816894531,2251700
2024-01-07 19:00:00-05:00,39.25,40.310001373291016,39.25,40.150001525878906,8676100
2024-01-08 19:00:00-05:00,40.20000076293945,40.505001068115234,40.02000045776367,40.439998626708984,3359300
2024-01-09 19:00:00-05:00,41.15999984741211,41.15999984741211,40.45000076293945,40.88999938964844,8114100
2024-01-10 19:00:00-05:00,40.810001373291016,41.150001525878906,40.2400016784668,40.91999816894531,3186900
2024-01-11 19:00:00-05:00,41.130001068115234,41.52000045776367,40.65999984741211,41.0,2853700
2024-01-15 19:00:00-05:00,41.029998779296875,41.290000915527344,40.790000915527344,41.220001220703125,3101300
2024-01-16 19:00:00-05:00,40.939998626708984,41.34000015258789,40.28300094604492,40.43000030517578,2489400
2024-01-17 19:00:00-05:00,40.869998931884766,41.25,40.55500030517578,40.88999938964844,2474200
2024-01-18 19:00:00-05:00,40.939998626708984,41.060001373291016,40.34000015258789,41.040000915527344,2655000
2024-01-21 19:00:00-05:00,41.29999923706055,41.81999969482422,41.16999816894531,41.79999923706055,2018500
2024-01-22 19:00:00-05:00,42.220001220703125,42.29999923706055,41.459999084472656,41.75,10537300
2024-01-23 19:00:00-05:00,42.09000015258789,42.13800048828125,40.15999984741211,40.38999938964844,8671800
2024-01-24 19:00:00-05:00,40.75,40.814998626708984,40.220001220703125,40.29999923706055,2735000
2024-01-25 19:00:00-05:00,40.2400016784668,40.7400016784668,40.130001068115234,40.54999923706055,3733800
2024-01-28 19:00:00-05:00,40.86000061035156,42.02000045776367,40.810001373291016,42.0,5415600
2024-01-29 19:00:00-05:00,42.0,42.2599983215332,41.7599983215332,42.22999954223633,3182400
2024-01-30 19:00:00-05:00,42.27000045776367,42.27000045776367,41.27000045776367,41.310001373291016,3000900
2024-01-31 19:00:00-05:00,41.66999816894531,42.409000396728516,41.56999969482422,42.060001373291016,2439900
2024-02-01 19:00:00-05:00,41.93000030517578,42.38999938964844,41.290000915527344,42.150001525878906,2012800
2024-02-04 19:00:00-05:00,41.790000915527344,41.790000915527344,41.27000045776367,41.34000015258789,1634400
2024-02-05 19:00:00-05:00,41.33000183105469,41.55500030517578,41.11000061035156,41.470001220703125,2253700
2024-02-06 19:00:00-05:00,41.79999923706055,42.43000030517578,41.529998779296875,42.209999084472656,1599000
2024-02-07 19:00:00-05:00,42.31999969482422,43.040000915527344,42.22999954223633,42.97999954223633,3495600
2024-02-08 19:00:00-05:00,43.349998474121094,44.13999938964844,43.25,44.0,3024700
2024-02-11 19:00:00-05:00,44.060001373291016,44.529998779296875,43.68000030517578,44.15999984741211,2894200
2024-02-12 19:00:00-05:00,42.95000076293945,44.18000030517578,42.599998474121094,43.54999923706055,2382600
2024-02-13 19:00:00-05:00,44.09000015258789,44.310001373291016,43.400001525878906,43.619998931884766,2162600
2024-02-14 19:00:00-05:00,43.880001068115234,44.790000915527344,43.698001861572266,44.59000015258789,2365100
2024-02-15 19:00:00-05:00,44.400001525878906,45.0,44.3650016784668,44.56999969482422,1460100
