Price,Open,High,Low,Close,Volume
Ticker,HLIT,HLIT,HLIT,HLIT,HLIT
Date,,,,,
2024-12-18 19:00:00-05:00,12.9399995803833,13.34000015258789,12.829999923706055,13.260000228881836,1473400
2024-12-19 19:00:00-05:00,13.0,13.4399995803833,12.930000305175781,13.319999694824219,1849300
2024-12-22 19:00:00-05:00,13.279999732971191,13.470000267028809,13.15999984741211,13.350000381469727,748000
2024-12-23 19:00:00-05:00,13.390000343322754,13.479999542236328,13.300000190734863,13.4399995803833,227600
2024-12-25 19:00:00-05:00,13.399999618530273,13.75,13.359999656677246,13.699999809265137,731400
2024-12-26 19:00:00-05:00,13.609999656677246,13.649999618530273,13.300000190734863,13.449999809265137,657400
2024-12-29 19:00:00-05:00,13.300000190734863,13.420000076293945,13.039999961853027,13.239999771118164,935300
2024-12-30 19:00:00-05:00,13.329999923706055,13.430000305175781,13.170000076293945,13.229999542236328,527000
2025-01-01 19:00:00-05:00,13.34000015258789,13.449999809265137,12.989999771118164,13.079999923706055,764000
2025-01-02 19:00:00-05:00,13.09000015258789,13.600000381469727,13.039999961853027,13.550000190734863,1393600
2025-01-05 19:00:00-05:00,13.520000457763672,13.680000305175781,13.460000038146973,13.5,1031200
2025-01-06 19:00:00-05:00,13.539999961853027,13.539999961853027,13.210000038146973,13.239999771118164,739800
2025-01-07 19:00:00-05:00,13.149999618530273,13.40999984741211,13.109999656677246,13.369999885559082,1378700
2025-01-09 19:00:00-05:00,12.819999694824219,13.109999656677246,12.430000305175781,12.4399995803833,945700
2025-01-12 19:00:00-05:00,12.350000381469727,12.5,12.270000457763672,12.4399995803833,756400
2025-01-13 19:00:00-05:00,12.550000190734863,12.630000114440918,12.300000190734863,12.359999656677246,657200
2025-01-14 19:00:00-05:00,12.699999809265137,12.779999732971191,12.449999809265137,12.460000038146973,596900
2025-01-15 19:00:00-05:00,12.510000228881836,12.640000343322754,12.40999984741211,12.420000076293945,625100
2025-01-16 19:00:00-05:00,12.59000015258789,12.59000015258789,12.229999542236328,12.399999618530273,1049400
2025-01-20 19:00:00-05:00,12.479999542236328,12.65999984741211,12.430000305175781,12.449999809265137,1582400
2025-01-21 19:00:00-05:00,12.380000114440918,12.789999961853027,12.25,12.279999732971191,1450200
2025-01-22 19:00:00-05:00,12.270000457763672,12.350000381469727,12.140000343322754,12.239999771118164,1286700
2025-01-23 19:00:00-05:00,12.239999771118164,12.239999771118164,11.819999694824219,11.84000015258789,732200
2025-01-26 19:00:00-05:00,11.640000343322754,11.869999885559082,11.449999809265137,11.5600004196167,1309800
2025-01-27 19:00:00-05:00,11.600000381469727,11.670000076293945,11.449999809265137,11.5600004196167,754900
2025-01-28 19:00:00-05:00,11.529999732971191,11.600000381469727,11.380000114440918,11.390000343322754,757000
2025-01-29 19:00:00-05:00,11.539999961853027,11.850000381469727,11.300000190734863,11.350000381469727,1308800
2025-01-30 19:00:00-05:00,11.40999984741211,11.5600004196167,11.25,11.279999732971191,946300
2025-02-02 19:00:00-05:00,11.020000457763672,11.149999618530273,10.90999984741211,11.0,923500
2025-02-03 19:00:00-05:00,11.0,11.270000457763672,11.0,11.1899995803833,723700
2025-02-04 19:00:00-05:00,11.170000076293945,11.470000267028809,11.170000076293945,11.399999618530273,819200
2025-02-05 19:00:00-05:00,11.510000228881836,11.510000228881836,11.239999771118164,11.350000381469727,928800
2025-02-06 19:00:00-05:00,11.359999656677246,11.40999984741211,11.069999694824219,11.130000114440918,1196700
2025-02-09 19:00:00-05:00,11.210000038146973,11.239999771118164,11.050000190734863,11.119999885559082,3195100
2025-02-10 19:00:00-05:00,8.489999771118164,9.989999771118164,8.420000076293945,9.420000076293945,7074900
2025-02-11 19:00:00-05:00,9.229999542236328,9.760000228881836,9.220000267028809,9.510000228881836,2264300
2025-02-12 19:00:00-05:00,9.640000343322754,9.920000076293945,9.569999694824219,9.789999961853027,1729900
2025-02-13 19:00:00-05:00,10.239999771118164,10.470000267028809,9.989999771118164,10.0600004196167,2592600
2025-02-17 19:00:00-05:00,10.100000381469727,10.600000381469727,10.079999923706055,10.449999809265137,2630900
2025-02-18 19:00:00-05:00,10.40999984741211,10.84000015258789,10.40999984741211,10.609999656677246,2194800
2025-02-19 19:00:00-05:00,10.600000381469727,10.789999961853027,10.460000038146973,10.649999618530273,1880400
2025-02-20 19:00:00-05:00,10.6899995803833,10.819999694824219,10.5,10.520000457763672,1936300
2025-02-23 19:00:00-05:00,10.59000015258789,10.59000015258789,10.029999732971191,10.050000190734863,1029600
2025-02-24 19:00:00-05:00,10.220000267028809,10.220000267028809,9.970000267028809,10.079999923706055,1015100
2025-02-25 19:00:00-05:00,10.130000114440918,10.180000305175781,10.039999961853027,10.149999618530273,666800
2025-02-26 19:00:00-05:00,10.220000267028809,10.279999732971191,10.039999961853027,10.239999771118164,893400
2025-02-27 19:00:00-05:00,10.170000076293945,10.329999923706055,10.09000015258789,10.3100004196167,889800
2025-03-02 19:00:00-05:00,10.319999694824219,10.720000267028809,10.239999771118164,10.359999656677246,2019200
2025-03-03 19:00:00-05:00,10.289999961853027,10.619999885559082,10.15999984741211,10.529999732971191,1994000
2025-03-04 19:00:00-05:00,10.619999885559082,10.729999542236328,10.470000267028809,10.699999809265137,1449000
2025-03-05 19:00:00-05:00,10.630000114440918,10.65999984741211,10.369999885559082,10.5,1035800
2025-03-06 19:00:00-05:00,10.40999984741211,10.529999732971191,10.0600004196167,10.3100004196167,1065800
2025-03-09 20:00:00-04:00,10.199999809265137,10.260000228881836,9.869999885559082,9.960000038146973,1351000
2025-03-10 20:00:00-04:00,10.0,10.420000076293945,9.970000267028809,10.369999885559082,1358400
2025-03-11 20:00:00-04:00,10.460000038146973,10.5,10.130000114440918,10.140000343322754,892300
2025-03-12 20:00:00-04:00,10.130000114440918,10.3100004196167,10.109999656677246,10.300000190734863,746600
2025-03-13 20:00:00-04:00,10.420000076293945,10.5,10.300000190734863,10.399999618530273,1241000
2025-03-16 20:00:00-04:00,10.380000114440918,10.539999961853027,10.289999961853027,10.539999961853027,798300
2025-03-17 20:00:00-04:00,10.470000267028809,10.470000267028809,10.319999694824219,10.390000343322754,782700
2025-03-18 20:00:00-04:00,10.390000343322754,10.489999771118164,10.3100004196167,10.329999923706055,865600
2025-03-19 20:00:00-04:00,10.25,10.529999732971191,10.220000267028809,10.34000015258789,914500
2025-03-20 20:00:00-04:00,10.199999809265137,10.319999694824219,10.15999984741211,10.1899995803833,1554000
2025-03-23 20:00:00-04:00,10.40999984741211,10.510000228881836,10.34000015258789,10.369999885559082,701900
2025-03-24 20:00:00-04:00,10.359999656677246,10.430000305175781,10.130000114440918,10.149999618530273,774200
2025-03-25 20:00:00-04:00,10.210000038146973,10.3100004196167,9.890000343322754,9.9399995803833,782500
2025-03-26 20:00:00-04:00,9.880000114440918,9.930000305175781,9.6899995803833,9.770000457763672,1292700
2025-03-27 20:00:00-04:00,9.779999732971191,9.890000343322754,9.470000267028809,9.710000038146973,1174900
2025-03-30 20:00:00-04:00,9.579999923706055,9.640000343322754,9.479999542236328,9.59000015258789,1179200
2025-03-31 20:00:00-04:00,9.59000015258789,9.720000267028809,9.399999618530273,9.539999961853027,1439900
2025-04-01 20:00:00-04:00,9.5,9.739999771118164,9.479999542236328,9.6899995803833,1113400
2025-04-02 20:00:00-04:00,9.300000190734863,9.359999656677246,8.729999542236328,8.8100004196167,1536800
2025-04-03 20:00:00-04:00,8.5,8.510000228881836,8.149999618530273,8.329999923706055,1240000
2025-04-06 20:00:00-04:00,8.020000457763672,8.770000457763672,7.909999847412109,8.34000015258789,1532900
2025-04-07 20:00:00-04:00,8.59000015258789,8.6899995803833,8.140000343322754,8.25,1260300
2025-04-08 20:00:00-04:00,8.180000305175781,9.34000015258789,8.130000114440918,9.130000114440918,1312400
2025-04-09 20:00:00-04:00,8.880000114440918,9.039999961853027,8.600000381469727,8.779999732971191,1226900
2025-04-10 20:00:00-04:00,8.729999542236328,8.989999771118164,8.65999984741211,8.949999809265137,1108400
2025-04-13 20:00:00-04:00,9.130000114440918,9.149999618530273,8.859999656677246,8.960000038146973,1059800
2025-04-14 20:00:00-04:00,8.979999542236328,9.170000076293945,8.930000305175781,9.029999732971191,1380200
2025-04-15 20:00:00-04:00,8.880000114440918,9.050000190734863,8.739999771118164,8.880000114440918,886400
