Price,Open,High,Low,Close,Volume
Ticker,REFR,REFR,REFR,REFR,REFR
Date,,,,,
2024-01-01 19:00:00-05:00,1.0,1.0499999523162842,1.0,1.0099999904632568,37200
2024-01-02 19:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,36600
2024-01-03 19:00:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,38100
2024-01-04 19:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1100000143051147,139900
2024-01-07 19:00:00-05:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,80800
2024-01-08 19:00:00-05:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,53300
2024-01-09 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0399999618530273,33800
2024-01-10 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,54700
2024-01-11 19:00:00-05:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,28400
2024-01-15 19:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0,1.0,46700
2024-01-16 19:00:00-05:00,1.0,1.0399999618530273,1.0,1.0199999809265137,20700
2024-01-17 19:00:00-05:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0099999904632568,33000
2024-01-18 19:00:00-05:00,1.0,1.059999942779541,0.9900000095367432,0.9900000095367432,17400
2024-01-21 19:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,19400
2024-01-22 19:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,21200
2024-01-23 19:00:00-05:00,1.0,1.0299999713897705,1.0,1.0,19800
2024-01-24 19:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,50200
2024-01-25 19:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,18300
2024-01-28 19:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,5300
2024-01-29 19:00:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,26400
2024-01-30 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,15800
2024-01-31 19:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,4600
2024-02-01 19:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,20200
2024-02-04 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,16800
