Price,Open,High,Low,Close,Volume
Ticker,AGCO,AGCO,AGCO,AGCO,AGCO
Date,,,,,
2024-01-01 19:00:00-05:00,121.12999725341797,124.33000183105469,120.80000305175781,122.11000061035156,663900
2024-01-02 19:00:00-05:00,120.41999816894531,120.83999633789062,118.91000366210938,119.36000061035156,995200
2024-01-03 19:00:00-05:00,119.55999755859375,120.51000213623047,118.80999755859375,119.73999786376953,678100
2024-01-04 19:00:00-05:00,119.08999633789062,122.72000122070312,119.08999633789062,122.01000213623047,980200
2024-01-07 19:00:00-05:00,121.30000305175781,123.30999755859375,120.54000091552734,123.13999938964844,511100
2024-01-08 19:00:00-05:00,122.01000213623047,122.01000213623047,120.3499984741211,121.12999725341797,545500
2024-01-09 19:00:00-05:00,120.91000366210938,121.12999725341797,119.38999938964844,120.29000091552734,438000
2024-01-10 19:00:00-05:00,120.30000305175781,121.11000061035156,118.98999786376953,119.3499984741211,539700
2024-01-11 19:00:00-05:00,120.19999694824219,121.0,117.56999969482422,117.58999633789062,458200
2024-01-15 19:00:00-05:00,116.66999816894531,118.38999938964844,115.04000091552734,118.29000091552734,622500
2024-01-16 19:00:00-05:00,116.87999725341797,117.16999816894531,114.19000244140625,115.0999984741211,839200
2024-01-17 19:00:00-05:00,115.66999816894531,116.22000122070312,114.16000366210938,115.83999633789062,475900
2024-01-18 19:00:00-05:00,115.83999633789062,117.68000030517578,114.80999755859375,117.66000366210938,416200
2024-01-21 19:00:00-05:00,117.48999786376953,119.80000305175781,117.12999725341797,118.2699966430664,590800
2024-01-22 19:00:00-05:00,118.83000183105469,119.9800033569336,117.97000122070312,119.76000213623047,417700
2024-01-23 19:00:00-05:00,120.68000030517578,121.13999938964844,118.91000366210938,121.0199966430664,525100
2024-01-24 19:00:00-05:00,122.19999694824219,126.44000244140625,122.19999694824219,123.87000274658203,705100
2024-01-25 19:00:00-05:00,124.11000061035156,124.94999694824219,122.88999938964844,123.1500015258789,435700
2024-01-28 19:00:00-05:00,123.06999969482422,124.16000366210938,121.54000091552734,123.5999984741211,500300
2024-01-29 19:00:00-05:00,122.61000061035156,124.81999969482422,122.41000366210938,124.26000213623047,480300
2024-01-30 19:00:00-05:00,124.01000213623047,124.48999786376953,122.04000091552734,122.33000183105469,603100
2024-01-31 19:00:00-05:00,122.9800033569336,123.58999633789062,121.13999938964844,123.2699966430664,458100
2024-02-01 19:00:00-05:00,122.16000366210938,123.4000015258789,121.0,122.43000030517578,493600
2024-02-04 19:00:00-05:00,121.20999908447266,122.05000305175781,119.77999877929688,120.93000030517578,1101600
2024-02-05 19:00:00-05:00,130.0800018310547,130.25999450683594,121.56999969482422,122.19000244140625,1620100
2024-02-06 19:00:00-05:00,122.44999694824219,122.86000061035156,116.19999694824219,117.91000366210938,1187600
2024-02-07 19:00:00-05:00,117.75,118.44999694824219,116.45999908447266,117.41999816894531,847400
2024-02-08 19:00:00-05:00,116.80999755859375,117.41999816894531,114.63999938964844,115.04000091552734,747000
2024-02-11 19:00:00-05:00,115.3499984741211,117.68000030517578,114.91999816894531,116.66999816894531,778000
2024-02-12 19:00:00-05:00,114.44999694824219,114.88999938964844,112.30000305175781,112.83000183105469,681400
2024-02-13 19:00:00-05:00,114.1500015258789,114.1500015258789,110.79000091552734,113.30999755859375,1406800
2024-02-14 19:00:00-05:00,112.51000213623047,112.52999877929688,109.72000122070312,110.58000183105469,1343000
2024-02-15 19:00:00-05:00,110.0,111.0,109.0,109.31999969482422,967600
2024-02-19 19:00:00-05:00,108.23999786376953,108.25,105.7699966430664,106.47000122070312,988200
2024-02-20 19:00:00-05:00,106.30999755859375,108.66000366210938,106.0,107.7300033569336,776600
2024-02-21 19:00:00-05:00,106.94999694824219,107.51000213623047,106.19000244140625,107.0999984741211,765700
2024-02-22 19:00:00-05:00,107.44000244140625,109.0999984741211,106.66999816894531,108.2300033569336,685600
2024-02-25 19:00:00-05:00,107.55000305175781,108.8499984741211,106.61000061035156,107.55999755859375,647000
2024-02-26 19:00:00-05:00,107.83000183105469,107.83000183105469,106.4000015258789,107.56999969482422,1130400
2024-02-27 19:00:00-05:00,107.43000030517578,110.01000213623047,107.02999877929688,109.5,652100
2024-02-28 19:00:00-05:00,110.38999938964844,110.38999938964844,108.7699966430664,109.69999694824219,872300
2024-02-29 19:00:00-05:00,109.9800033569336,111.18000030517578,108.69999694824219,110.45999908447266,552400
2024-03-03 19:00:00-05:00,111.04000091552734,111.41999816894531,108.88999938964844,109.11000061035156,768500
2024-03-04 19:00:00-05:00,109.01000213623047,111.19999694824219,108.8499984741211,109.61000061035156,610200
2024-03-05 19:00:00-05:00,109.73999786376953,110.97000122070312,108.87000274658203,110.93000030517578,675500
2024-03-06 19:00:00-05:00,110.75,114.08999633789062,110.72000122070312,113.0199966430664,637100
2024-03-07 19:00:00-05:00,113.79000091552734,114.0199966430664,111.83999633789062,112.70999908447266,581600
