Price,Open,High,Low,Close,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2024-01-01 19:00:00-05:00,83.13999938964844,84.62000274658203,82.26000213623047,84.55000305175781,1118300
2024-01-02 19:00:00-05:00,84.55000305175781,87.48999786376953,84.36000061035156,86.62999725341797,2284000
2024-01-03 19:00:00-05:00,87.12999725341797,88.77999877929688,86.6500015258789,87.19999694824219,2559100
2024-01-04 19:00:00-05:00,87.37999725341797,89.72000122070312,87.12000274658203,87.91999816894531,1917800
2024-01-07 19:00:00-05:00,87.83999633789062,88.19000244140625,85.7699966430664,87.6500015258789,1403900
2024-01-08 19:00:00-05:00,88.55000305175781,88.7300033569336,87.01000213623047,87.72000122070312,1326400
2024-01-09 19:00:00-05:00,87.0,87.25,86.52999877929688,87.01000213623047,1209800
2024-01-10 19:00:00-05:00,87.7699966430664,88.83999633789062,86.94999694824219,87.83999633789062,1231900
2024-01-11 19:00:00-05:00,87.80000305175781,89.0,87.75,88.36000061035156,1562300
2024-01-15 19:00:00-05:00,88.86000061035156,88.86000061035156,86.72000122070312,87.18000030517578,2613200
2024-01-16 19:00:00-05:00,84.1500015258789,90.4000015258789,83.86000061035156,89.19000244140625,3736900
2024-01-17 19:00:00-05:00,89.30000305175781,89.30000305175781,88.27999877929688,88.81999969482422,1382200
2024-01-18 19:00:00-05:00,88.95999908447266,89.88999938964844,88.5,89.79000091552734,1496400
2024-01-21 19:00:00-05:00,90.0,91.33999633789062,89.72000122070312,91.0999984741211,2114400
2024-01-22 19:00:00-05:00,91.44000244140625,92.62000274658203,91.01000213623047,91.41000366210938,1466600
2024-01-23 19:00:00-05:00,91.80000305175781,91.98999786376953,90.62999725341797,91.80999755859375,1052300
2024-01-24 19:00:00-05:00,91.80999755859375,91.98999786376953,90.19000244140625,90.45999908447266,1089300
2024-01-25 19:00:00-05:00,90.5,91.94000244140625,90.31999969482422,91.73999786376953,1080400
2024-01-28 19:00:00-05:00,91.8499984741211,91.8499984741211,90.13999938964844,90.3499984741211,1320800
2024-01-29 19:00:00-05:00,90.47000122070312,90.87000274658203,89.44000244140625,89.72000122070312,1105900
2024-01-30 19:00:00-05:00,89.38999938964844,89.83999633789062,88.22000122070312,88.75,1132100
2024-01-31 19:00:00-05:00,88.4800033569336,90.9800033569336,88.31999969482422,90.87000274658203,1436900
2024-02-01 19:00:00-05:00,91.43000030517578,97.12000274658203,91.3499984741211,96.12999725341797,2720900
2024-02-04 19:00:00-05:00,96.0,96.79000091552734,95.05999755859375,95.05999755859375,1210900
2024-02-05 19:00:00-05:00,95.05999755859375,95.12000274658203,92.72000122070312,93.0199966430664,788400
2024-02-06 19:00:00-05:00,93.25,94.70999908447266,92.61000061035156,94.44000244140625,713800
2024-02-07 19:00:00-05:00,94.58000183105469,95.58000183105469,94.44999694824219,95.37000274658203,521700
2024-02-08 19:00:00-05:00,95.61000061035156,98.4800033569336,95.18000030517578,98.05999755859375,1388000
2024-02-11 19:00:00-05:00,98.44000244140625,98.48999786376953,97.76000213623047,98.16000366210938,639100
2024-02-12 19:00:00-05:00,98.06999969482422,101.94000244140625,98.06999969482422,100.97000122070312,1570500
2024-02-13 19:00:00-05:00,101.5999984741211,102.30999755859375,100.79000091552734,101.05000305175781,1182300
2024-02-14 19:00:00-05:00,101.76000213623047,105.16999816894531,101.37000274658203,104.58999633789062,2099400
2024-02-15 19:00:00-05:00,105.04000091552734,106.43000030517578,104.18000030517578,104.52999877929688,1005400
2024-02-19 19:00:00-05:00,104.54000091552734,104.9000015258789,102.2699966430664,103.33999633789062,1031500
2024-02-20 19:00:00-05:00,104.41999816894531,105.2300033569336,103.0199966430664,105.05999755859375,1428500
2024-02-21 19:00:00-05:00,106.2300033569336,107.33999633789062,105.1500015258789,106.76000213623047,1357100
2024-02-22 19:00:00-05:00,106.79000091552734,107.70999908447266,105.95999908447266,106.72000122070312,635500
2024-02-25 19:00:00-05:00,106.55999755859375,108.61000061035156,106.36000061035156,107.79000091552734,686200
2024-02-26 19:00:00-05:00,107.75,108.37000274658203,106.63999938964844,107.08999633789062,743000
2024-02-27 19:00:00-05:00,107.12000274658203,109.19000244140625,106.9000015258789,108.58999633789062,769200
2024-02-28 19:00:00-05:00,109.0,109.2300033569336,107.05999755859375,108.72000122070312,1142300
2024-02-29 19:00:00-05:00,109.0199966430664,110.68000030517578,108.72000122070312,110.4800033569336,711700
2024-03-03 19:00:00-05:00,111.52999877929688,112.5,110.4800033569336,111.05999755859375,728100
2024-03-04 19:00:00-05:00,110.75,112.19999694824219,108.87000274658203,109.61000061035156,837700
2024-03-05 19:00:00-05:00,109.45999908447266,110.55999755859375,107.80000305175781,110.0,1057500
2024-03-06 19:00:00-05:00,110.0,110.58000183105469,109.08000183105469,109.20999908447266,837800
2024-03-07 19:00:00-05:00,109.48999786376953,109.76000213623047,107.66000366210938,107.91000366210938,1003700
2024-03-10 20:00:00-04:00,107.5,108.05999755859375,106.6500015258789,107.7300033569336,1258100
