Price,Open,High,Low,Close,Volume
Ticker,SYM,SYM,SYM,SYM,SYM
Date,,,,,
2024-01-01 19:00:00-05:00,50.86000061035156,51.849998474121094,49.064998626708984,49.689998626708984,876200
2024-01-02 19:00:00-05:00,48.91999816894531,48.91999816894531,45.88999938964844,46.47999954223633,1350100
2024-01-03 19:00:00-05:00,46.25,47.26499938964844,44.459999084472656,45.15999984741211,1259700
2024-01-04 19:00:00-05:00,44.84000015258789,44.88999938964844,42.7599983215332,43.38999938964844,1889600
2024-01-07 19:00:00-05:00,43.220001220703125,45.5099983215332,42.95000076293945,45.209999084472656,1115700
2024-01-08 19:00:00-05:00,44.900001525878906,46.18000030517578,42.7599983215332,43.099998474121094,1088900
2024-01-09 19:00:00-05:00,43.189998626708984,43.75,41.779998779296875,42.880001068115234,945500
2024-01-10 19:00:00-05:00,43.0,43.099998474121094,40.86000061035156,42.7400016784668,1793600
2024-01-11 19:00:00-05:00,41.84000015258789,42.779998779296875,41.66999816894531,42.21500015258789,716300
2024-01-15 19:00:00-05:00,41.47999954223633,42.900001525878906,40.52000045776367,41.27000045776367,974000
2024-01-16 19:00:00-05:00,40.5,40.540000915527344,39.43000030517578,40.43000030517578,962600
2024-01-17 19:00:00-05:00,41.0,42.16999816894531,40.27000045776367,41.779998779296875,1023500
2024-01-18 19:00:00-05:00,41.880001068115234,44.099998474121094,41.040000915527344,44.099998474121094,1284200
2024-01-21 19:00:00-05:00,45.0,46.310001373291016,44.529998779296875,45.29999923706055,1249800
2024-01-22 19:00:00-05:00,46.0,46.72999954223633,44.79999923706055,45.2400016784668,939500
2024-01-23 19:00:00-05:00,45.5,45.68000030517578,40.959999084472656,41.0099983215332,1569200
2024-01-24 19:00:00-05:00,41.349998474121094,42.0,40.099998474121094,40.4900016784668,1157900
2024-01-25 19:00:00-05:00,40.22999954223633,41.529998779296875,39.7599983215332,41.0,1615700
2024-01-28 19:00:00-05:00,41.150001525878906,44.09000015258789,40.86000061035156,44.06999969482422,1090800
2024-01-29 19:00:00-05:00,43.95000076293945,45.720001220703125,43.540000915527344,44.099998474121094,1256100
2024-01-30 19:00:00-05:00,43.4900016784668,45.09000015258789,42.880001068115234,43.029998779296875,1104500
2024-01-31 19:00:00-05:00,43.779998779296875,47.15999984741211,43.599998474121094,46.81999969482422,1300500
2024-02-01 19:00:00-05:00,47.18000030517578,50.58000183105469,46.599998474121094,50.45000076293945,2535500
2024-02-04 19:00:00-05:00,52.0,52.20000076293945,48.80500030517578,49.599998474121094,4003200
2024-02-05 19:00:00-05:00,41.2599983215332,41.90999984741211,37.279998779296875,37.90999984741211,8008200
2024-02-06 19:00:00-05:00,39.099998474121094,41.77000045776367,37.21500015258789,39.279998779296875,3956400
2024-02-07 19:00:00-05:00,38.779998779296875,44.4900016784668,38.58399963378906,42.9900016784668,3177500
2024-02-08 19:00:00-05:00,43.970001220703125,48.18000030517578,43.970001220703125,46.709999084472656,2804400
2024-02-11 19:00:00-05:00,47.25,48.70000076293945,45.650001525878906,46.709999084472656,1495200
2024-02-12 19:00:00-05:00,43.88999938964844,45.41999816894531,43.20000076293945,43.720001220703125,1143500
2024-02-13 19:00:00-05:00,45.18000030517578,46.499000549316406,43.44499969482422,46.189998626708984,999600
2024-02-14 19:00:00-05:00,46.599998474121094,47.18899917602539,44.71099853515625,45.20000076293945,719300
2024-02-15 19:00:00-05:00,44.900001525878906,45.244998931884766,42.959999084472656,43.029998779296875,799500
2024-02-19 19:00:00-05:00,42.11000061035156,42.47200012207031,41.349998474121094,41.66999816894531,874900
