Price,Open,High,Low,Close,Volume
Ticker,FOR,FOR,FOR,FOR,FOR
Date,,,,,
2024-12-18 19:00:00-05:00,26.209999084472656,26.510000228881836,25.5,25.520000457763672,141000
2024-12-19 19:00:00-05:00,25.360000610351562,26.15999984741211,25.329999923706055,25.959999084472656,263600
2024-12-22 19:00:00-05:00,25.899999618530273,26.06999969482422,25.579999923706055,25.809999465942383,127200
2024-12-23 19:00:00-05:00,25.93000030517578,26.209999084472656,25.75,26.010000228881836,52600
2024-12-25 19:00:00-05:00,25.799999237060547,26.299999237060547,25.5,26.190000534057617,112700
2024-12-26 19:00:00-05:00,25.989999771118164,26.15999984741211,25.420000076293945,25.700000762939453,93300
2024-12-29 19:00:00-05:00,25.639999389648438,25.709999084472656,25.270000457763672,25.600000381469727,92200
2024-12-30 19:00:00-05:00,25.739999771118164,26.139999389648438,25.739999771118164,25.920000076293945,125100
2025-01-01 19:00:00-05:00,26.209999084472656,26.40999984741211,25.34000015258789,25.6200008392334,163200
2025-01-02 19:00:00-05:00,25.81999969482422,25.979999542236328,25.530000686645508,25.90999984741211,104700
2025-01-05 19:00:00-05:00,25.760000228881836,26.610000610351562,25.479999542236328,25.5,159000
2025-01-06 19:00:00-05:00,25.6200008392334,26.110000610351562,25.520000457763672,25.979999542236328,184700
2025-01-07 19:00:00-05:00,25.65999984741211,25.829999923706055,25.260000228881836,25.729999542236328,167700
2025-01-09 19:00:00-05:00,25.170000076293945,25.299999237060547,24.809999465942383,25.100000381469727,164500
2025-01-12 19:00:00-05:00,25.010000228881836,25.739999771118164,25.0,25.690000534057617,128100
2025-01-13 19:00:00-05:00,25.959999084472656,25.959999084472656,25.360000610351562,25.739999771118164,157600
2025-01-14 19:00:00-05:00,26.579999923706055,27.270000457763672,26.489999771118164,27.25,130200
2025-01-15 19:00:00-05:00,27.15999984741211,27.450000762939453,26.780000686645508,27.260000228881836,298100
2025-01-16 19:00:00-05:00,27.639999389648438,27.75,26.709999084472656,26.790000915527344,161600
2025-01-20 19:00:00-05:00,25.0,26.399999618530273,23.799999237060547,24.270000457763672,571300
2025-01-21 19:00:00-05:00,24.190000534057617,24.850000381469727,24.030000686645508,24.09000015258789,231400
2025-01-22 19:00:00-05:00,23.770000457763672,24.469999313354492,23.770000457763672,24.219999313354492,237000
2025-01-23 19:00:00-05:00,24.0,24.200000762939453,23.3799991607666,23.479999542236328,257900
2025-01-26 19:00:00-05:00,23.700000762939453,24.489999771118164,23.690000534057617,24.100000381469727,292200
2025-01-27 19:00:00-05:00,23.920000076293945,24.25,23.610000610351562,24.0,213100
2025-01-28 19:00:00-05:00,23.850000381469727,24.209999084472656,23.31999969482422,23.940000534057617,277500
2025-01-29 19:00:00-05:00,24.25,24.969999313354492,24.040000915527344,24.68000030517578,181000
2025-01-30 19:00:00-05:00,24.469999313354492,24.6299991607666,23.81999969482422,23.860000610351562,206200
2025-02-02 19:00:00-05:00,23.299999237060547,23.3799991607666,22.709999084472656,22.709999084472656,251900
2025-02-03 19:00:00-05:00,22.68000030517578,23.280000686645508,22.670000076293945,23.110000610351562,133800
2025-02-04 19:00:00-05:00,23.350000381469727,23.399999618530273,23.09000015258789,23.25,111900
2025-02-05 19:00:00-05:00,23.25,23.489999771118164,23.100000381469727,23.309999465942383,121500
2025-02-06 19:00:00-05:00,23.25,23.25,22.670000076293945,22.90999984741211,140600
2025-02-09 19:00:00-05:00,23.06999969482422,23.110000610351562,22.850000381469727,23.020000457763672,107400
2025-02-10 19:00:00-05:00,22.770000457763672,23.170000076293945,22.770000457763672,23.040000915527344,153400
2025-02-11 19:00:00-05:00,22.56999969482422,23.06999969482422,22.469999313354492,22.809999465942383,193300
2025-02-12 19:00:00-05:00,22.93000030517578,22.979999542236328,22.420000076293945,22.479999542236328,224000
2025-02-13 19:00:00-05:00,22.6299991607666,23.290000915527344,22.6299991607666,23.25,214100
2025-02-17 19:00:00-05:00,23.139999389648438,23.899999618530273,23.0,23.639999389648438,263800
2025-02-18 19:00:00-05:00,23.329999923706055,23.489999771118164,22.84000015258789,23.139999389648438,144300
2025-02-19 19:00:00-05:00,23.06999969482422,23.170000076293945,22.719999313354492,23.040000915527344,184300
2025-02-20 19:00:00-05:00,23.360000610351562,23.360000610351562,22.540000915527344,22.760000228881836,161600
2025-02-23 19:00:00-05:00,23.010000228881836,23.020000457763672,22.459999084472656,22.520000457763672,158100
2025-02-24 19:00:00-05:00,22.709999084472656,23.8799991607666,22.709999084472656,23.75,239800
2025-02-25 19:00:00-05:00,23.530000686645508,23.530000686645508,22.81999969482422,22.90999984741211,219200
2025-02-26 19:00:00-05:00,22.770000457763672,22.969999313354492,22.34000015258789,22.3799991607666,166200
2025-02-27 19:00:00-05:00,22.469999313354492,22.5,21.959999084472656,22.049999237060547,189900
2025-03-02 19:00:00-05:00,22.139999389648438,22.360000610351562,21.520000457763672,21.549999237060547,207700
2025-03-03 19:00:00-05:00,21.479999542236328,21.540000915527344,21.1299991607666,21.299999237060547,310100
2025-03-04 19:00:00-05:00,21.59000015258789,21.93000030517578,21.510000228881836,21.729999542236328,291400
2025-03-05 19:00:00-05:00,21.760000228881836,22.350000381469727,21.6200008392334,22.25,275100
2025-03-06 19:00:00-05:00,22.31999969482422,22.600000381469727,22.139999389648438,22.209999084472656,289400
2025-03-09 20:00:00-04:00,21.959999084472656,22.649999618530273,21.959999084472656,22.1299991607666,215900
2025-03-10 20:00:00-04:00,22.15999984741211,22.229999542236328,21.65999984741211,21.84000015258789,461700
2025-03-11 20:00:00-04:00,21.729999542236328,21.829999923706055,21.149999618530273,21.290000915527344,404400
2025-03-12 20:00:00-04:00,21.270000457763672,21.40999984741211,20.700000762939453,21.06999969482422,326700
2025-03-13 20:00:00-04:00,21.3700008392334,21.65999984741211,21.100000381469727,21.639999389648438,140300
2025-03-16 20:00:00-04:00,21.770000457763672,21.979999542236328,21.649999618530273,21.899999618530273,130600
2025-03-17 20:00:00-04:00,21.84000015258789,22.209999084472656,21.649999618530273,21.899999618530273,137600
2025-03-18 20:00:00-04:00,21.989999771118164,22.440000534057617,21.889999389648438,22.25,150900
2025-03-19 20:00:00-04:00,22.110000610351562,22.93000030517578,22.110000610351562,22.420000076293945,161500
2025-03-20 20:00:00-04:00,22.190000534057617,22.190000534057617,21.700000762939453,21.729999542236328,205200
2025-03-23 20:00:00-04:00,21.93000030517578,22.239999771118164,21.790000915527344,22.170000076293945,124400
2025-03-24 20:00:00-04:00,22.0,22.280000686645508,21.6299991607666,21.700000762939453,174800
2025-03-25 20:00:00-04:00,21.719999313354492,22.149999618530273,21.520000457763672,21.6299991607666,92600
2025-03-26 20:00:00-04:00,21.6200008392334,21.8700008392334,21.290000915527344,21.790000915527344,108300
2025-03-27 20:00:00-04:00,21.770000457763672,21.850000381469727,21.0,21.06999969482422,99400
2025-03-30 20:00:00-04:00,21.040000915527344,21.290000915527344,20.709999084472656,21.139999389648438,118400
2025-03-31 20:00:00-04:00,21.09000015258789,21.309999465942383,20.889999389648438,21.190000534057617,123400
2025-04-01 20:00:00-04:00,21.010000228881836,21.440000534057617,20.940000534057617,21.40999984741211,129400
2025-04-02 20:00:00-04:00,20.799999237060547,20.969999313354492,20.420000076293945,20.600000381469727,316500
2025-04-03 20:00:00-04:00,20.030000686645508,21.510000228881836,20.010000228881836,21.110000610351562,338000
2025-04-06 20:00:00-04:00,20.549999237060547,21.780000686645508,20.34000015258789,20.760000228881836,326300
2025-04-07 20:00:00-04:00,21.170000076293945,21.290000915527344,19.0,19.25,394800
2025-04-08 20:00:00-04:00,18.93000030517578,21.18000030517578,18.6299991607666,20.43000030517578,305800
2025-04-09 20:00:00-04:00,20.049999237060547,20.049999237060547,18.920000076293945,19.360000610351562,263800
2025-04-10 20:00:00-04:00,19.34000015258789,19.399999618530273,18.670000076293945,19.389999389648438,235400
2025-04-13 20:00:00-04:00,19.68000030517578,19.75,19.15999984741211,19.579999923706055,160300
2025-04-14 20:00:00-04:00,19.510000228881836,20.0,19.149999618530273,19.239999771118164,151700
2025-04-15 20:00:00-04:00,19.299999237060547,19.420000076293945,18.75,19.040000915527344,195700
2025-04-16 20:00:00-04:00,18.600000381469727,19.06999969482422,18.0,18.93000030517578,409000
2025-04-20 20:00:00-04:00,18.56999969482422,18.90999984741211,18.1200008392334,18.450000762939453,313200
2025-04-21 20:00:00-04:00,18.670000076293945,19.450000762939453,18.459999084472656,19.350000381469727,306600
2025-04-22 20:00:00-04:00,19.889999389648438,20.290000915527344,19.350000381469727,19.360000610351562,264500
