Price,Open,High,Low,Close,Volume
Ticker,PEN,PEN,PEN,PEN,PEN
Date,,,,,
2024-01-01 19:00:00-05:00,247.67999267578125,252.53500366210938,243.25,244.77000427246094,272800
2024-01-02 19:00:00-05:00,240.82000732421875,241.5500030517578,230.9199981689453,231.69000244140625,498800
2024-01-03 19:00:00-05:00,231.39999389648438,232.9499969482422,227.57000732421875,231.19000244140625,812600
2024-01-04 19:00:00-05:00,228.4499969482422,234.6300048828125,225.85000610351562,231.80999755859375,282000
2024-01-07 19:00:00-05:00,233.77999877929688,249.28500366210938,231.88999938964844,247.32000732421875,370800
2024-01-08 19:00:00-05:00,244.42999267578125,252.75999450683594,242.52999877929688,245.0800018310547,363300
2024-01-09 19:00:00-05:00,246.1300048828125,251.9600067138672,244.86000061035156,249.86000061035156,331700
2024-01-10 19:00:00-05:00,251.5500030517578,258.7699890136719,247.88999938964844,258.1499938964844,385200
2024-01-11 19:00:00-05:00,258.9200134277344,262.5299987792969,255.9550018310547,258.3900146484375,448800
2024-01-15 19:00:00-05:00,254.8800048828125,266.3399963378906,252.72999572753906,263.05999755859375,441800
2024-01-16 19:00:00-05:00,259.0,260.3999938964844,253.80999755859375,257.2300109863281,191100
2024-01-17 19:00:00-05:00,260.8599853515625,260.8599853515625,252.34500122070312,255.82000732421875,222100
2024-01-18 19:00:00-05:00,256.75,256.75,248.67999267578125,250.30999755859375,230800
2024-01-21 19:00:00-05:00,251.6300048828125,258.1499938964844,248.94000244140625,252.74000549316406,196000
2024-01-22 19:00:00-05:00,254.9499969482422,254.9499969482422,241.8699951171875,252.97000122070312,389500
2024-01-23 19:00:00-05:00,254.7899932861328,255.76499938964844,246.66000366210938,246.69000244140625,153400
2024-01-24 19:00:00-05:00,250.6699981689453,250.75999450683594,246.1199951171875,250.58999633789062,262400
2024-01-25 19:00:00-05:00,251.52000427246094,253.0500030517578,247.89999389648438,252.3699951171875,250900
2024-01-28 19:00:00-05:00,251.08999633789062,255.8800048828125,250.0500030517578,255.72000122070312,183200
2024-01-29 19:00:00-05:00,254.92999267578125,254.92999267578125,248.8300018310547,250.05999755859375,123000
2024-01-30 19:00:00-05:00,251.9600067138672,258.43499755859375,251.50999450683594,252.19000244140625,272800
2024-01-31 19:00:00-05:00,253.0,254.5500030517578,247.80499267578125,254.36000061035156,258500
2024-02-01 19:00:00-05:00,253.72000122070312,253.83999633789062,250.9199981689453,252.00999450683594,130200
2024-02-04 19:00:00-05:00,250.8800048828125,255.3699951171875,249.25,255.02999877929688,144500
2024-02-05 19:00:00-05:00,255.97999572753906,260.0150146484375,254.2100067138672,258.6000061035156,280600
2024-02-06 19:00:00-05:00,259.489990234375,265.864990234375,257.9599914550781,265.05999755859375,224700
2024-02-07 19:00:00-05:00,262.6099853515625,272.5299987792969,262.45001220703125,272.3399963378906,333200
2024-02-08 19:00:00-05:00,272.8699951171875,273.2799987792969,267.4100036621094,273.0400085449219,231300
2024-02-11 19:00:00-05:00,272.2900085449219,272.9200134277344,267.70001220703125,270.010009765625,153000
2024-02-12 19:00:00-05:00,262.42999267578125,270.57000732421875,261.4100036621094,264.75,192300
2024-02-13 19:00:00-05:00,267.3800048828125,268.55999755859375,261.7749938964844,268.30999755859375,178400
2024-02-14 19:00:00-05:00,270.239990234375,274.9800109863281,270.1499938964844,273.1499938964844,237700
2024-02-15 19:00:00-05:00,270.7699890136719,277.3399963378906,269.25,270.55999755859375,225600
2024-02-19 19:00:00-05:00,266.95001220703125,268.79998779296875,263.57501220703125,268.6099853515625,247000
2024-02-20 19:00:00-05:00,266.0899963378906,267.3299865722656,254.91000366210938,258.29998779296875,485600
2024-02-21 19:00:00-05:00,256.94000244140625,263.6600036621094,256.55999755859375,262.67999267578125,475600
2024-02-22 19:00:00-05:00,239.24000549316406,250.7449951171875,234.50999450683594,238.3699951171875,1318300
2024-02-25 19:00:00-05:00,237.6999969482422,241.82000732421875,229.27000427246094,231.25999450683594,570300
2024-02-26 19:00:00-05:00,231.5,234.9199981689453,224.02499389648438,232.32000732421875,688000
2024-02-27 19:00:00-05:00,232.2100067138672,232.8300018310547,226.1699981689453,230.74000549316406,447700
2024-02-28 19:00:00-05:00,231.3000030517578,235.55999755859375,225.69000244140625,234.9199981689453,575600
2024-02-29 19:00:00-05:00,234.72000122070312,239.67999267578125,232.52999877929688,236.6699981689453,279100
2024-03-03 19:00:00-05:00,236.6699981689453,252.27000427246094,236.6699981689453,249.50999450683594,389900
2024-03-04 19:00:00-05:00,249.14999389648438,257.010009765625,246.61000061035156,256.489990234375,335100
2024-03-05 19:00:00-05:00,258.9599914550781,261.44000244140625,249.32000732421875,249.4499969482422,351700
2024-03-06 19:00:00-05:00,251.64999389648438,259.8800048828125,251.64999389648438,252.89999389648438,218400
2024-03-07 19:00:00-05:00,253.85000610351562,258.3900146484375,244.5399932861328,244.5399932861328,267900
2024-03-10 20:00:00-04:00,243.1999969482422,246.47999572753906,241.1699981689453,241.6199951171875,199700
2024-03-11 20:00:00-04:00,241.02000427246094,242.80999755859375,237.75999450683594,239.25999450683594,322000
2024-03-12 20:00:00-04:00,239.25999450683594,242.0399932861328,232.85499572753906,233.4199981689453,348900
2024-03-13 20:00:00-04:00,233.77999877929688,234.05499267578125,228.48500061035156,229.5399932861328,238500
2024-03-14 20:00:00-04:00,227.61000061035156,231.5500030517578,220.82000732421875,222.14999389648438,790400
2024-03-17 20:00:00-04:00,225.13999938964844,235.55999755859375,222.60000610351562,234.36000061035156,360800
2024-03-18 20:00:00-04:00,234.9199981689453,240.39999389648438,233.7550048828125,238.9600067138672,384100
2024-03-19 20:00:00-04:00,237.8300018310547,238.5399932861328,232.11500549316406,236.3800048828125,339800
2024-03-20 20:00:00-04:00,237.14999389648438,238.5590057373047,227.08999633789062,227.55999755859375,306700
2024-03-21 20:00:00-04:00,227.47000122070312,227.47000122070312,220.74000549316406,224.74000549316406,328000
2024-03-24 20:00:00-04:00,225.72999572753906,227.5800018310547,217.36500549316406,220.08999633789062,503700
2024-03-25 20:00:00-04:00,225.25,225.25,218.4550018310547,220.8699951171875,928900
2024-03-26 20:00:00-04:00,222.97000122070312,227.125,222.4199981689453,226.3800048828125,464700
2024-03-27 20:00:00-04:00,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,387500
2024-03-31 20:00:00-04:00,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,305800
2024-04-01 20:00:00-04:00,214.99000549316406,215.25999450683594,209.99000549316406,211.5,296900
2024-04-02 20:00:00-04:00,209.8300018310547,215.33999633789062,209.4499969482422,215.0,279300
2024-04-03 20:00:00-04:00,216.0399932861328,218.60000610351562,214.72000122070312,215.4600067138672,333100
2024-04-04 20:00:00-04:00,216.27000427246094,226.27000427246094,214.83999633789062,223.9499969482422,489400
2024-04-07 20:00:00-04:00,223.66000366210938,224.0,217.60000610351562,220.07000732421875,303400
2024-04-08 20:00:00-04:00,221.99000549316406,223.8000030517578,220.5800018310547,222.91000366210938,234700
2024-04-09 20:00:00-04:00,218.91000366210938,221.85000610351562,216.33999633789062,221.10000610351562,192500
2024-04-10 20:00:00-04:00,223.5500030517578,224.3000030517578,219.26499938964844,222.4600067138672,206900
2024-04-11 20:00:00-04:00,220.08999633789062,222.30499267578125,216.77999877929688,217.4499969482422,171300
2024-04-14 20:00:00-04:00,219.24000549316406,221.1300048828125,210.16000366210938,210.19000244140625,208800
2024-04-15 20:00:00-04:00,209.2899932861328,212.77000427246094,207.0399932861328,210.0500030517578,232500
