Price,Open,High,Low,Close,Volume
Ticker,NRC,NRC,NRC,NRC,NRC
Date,,,,,
2024-01-01 19:00:00-05:00,39.619998931884766,41.36000061035156,39.4900016784668,41.20000076293945,358300
2024-01-02 19:00:00-05:00,41.59000015258789,42.18000030517578,40.88199996948242,41.02000045776367,479500
2024-01-03 19:00:00-05:00,41.25,41.38999938964844,40.22999954223633,40.290000915527344,77900
2024-01-04 19:00:00-05:00,40.20000076293945,40.2400016784668,38.064998626708984,38.130001068115234,100500
2024-01-07 19:00:00-05:00,37.900001525878906,38.779998779296875,37.650001525878906,38.599998474121094,68800
2024-01-08 19:00:00-05:00,38.38999938964844,38.625,37.90999984741211,38.18000030517578,72600
2024-01-09 19:00:00-05:00,38.16999816894531,39.10499954223633,38.16999816894531,39.08000183105469,91900
2024-01-10 19:00:00-05:00,39.11000061035156,39.779998779296875,38.900001525878906,39.279998779296875,100600
2024-01-11 19:00:00-05:00,39.75,39.79999923706055,39.04999923706055,39.18000030517578,79200
2024-01-15 19:00:00-05:00,39.0099983215332,39.790000915527344,38.91999816894531,39.709999084472656,73700
2024-01-16 19:00:00-05:00,39.709999084472656,40.349998474121094,39.38999938964844,39.599998474121094,71700
2024-01-17 19:00:00-05:00,39.4900016784668,39.584999084472656,38.86000061035156,39.540000915527344,43500
2024-01-18 19:00:00-05:00,39.75,39.75,39.0099983215332,39.290000915527344,45100
2024-01-21 19:00:00-05:00,39.52000045776367,40.18000030517578,39.52000045776367,40.18000030517578,52400
2024-01-22 19:00:00-05:00,40.400001525878906,40.459999084472656,39.45000076293945,39.939998626708984,50000
2024-01-23 19:00:00-05:00,40.16999816894531,40.16999816894531,39.77000045776367,40.060001373291016,46000
2024-01-24 19:00:00-05:00,40.279998779296875,40.29999923706055,39.93000030517578,40.099998474121094,52000
2024-01-25 19:00:00-05:00,40.310001373291016,40.33000183105469,39.79999923706055,40.099998474121094,46500
2024-01-28 19:00:00-05:00,39.970001220703125,40.18000030517578,39.84000015258789,40.060001373291016,65100
2024-01-29 19:00:00-05:00,40.11000061035156,40.5099983215332,39.310001373291016,39.560001373291016,41300
2024-01-30 19:00:00-05:00,39.7400016784668,40.18000030517578,39.400001525878906,39.400001525878906,56900
