Price,Open,High,Low,Close,Volume
Ticker,NPK,NPK,NPK,NPK,NPK
Date,,,,,
2024-01-01 19:00:00-05:00,80.2699966430664,80.9000015258789,80.08999633789062,80.6500015258789,11500
2024-01-02 19:00:00-05:00,80.36000061035156,81.37999725341797,79.9800033569336,79.9800033569336,15300
2024-01-03 19:00:00-05:00,80.41000366210938,80.41000366210938,79.19999694824219,80.12000274658203,22800
2024-01-04 19:00:00-05:00,79.62999725341797,80.19000244140625,79.0999984741211,80.05000305175781,28300
2024-01-07 19:00:00-05:00,80.0,80.0,79.19999694824219,79.52999877929688,12900
2024-01-08 19:00:00-05:00,78.87000274658203,79.94999694824219,78.55000305175781,79.81999969482422,12600
2024-01-09 19:00:00-05:00,79.43000030517578,80.62999725341797,79.43000030517578,80.5999984741211,10200
2024-01-10 19:00:00-05:00,80.5,80.83999633789062,79.91999816894531,80.7699966430664,20300
2024-01-11 19:00:00-05:00,81.12999725341797,81.62999725341797,80.37000274658203,81.55999755859375,12900
2024-01-15 19:00:00-05:00,80.93000030517578,81.72000122070312,80.54000091552734,81.23999786376953,12700
2024-01-16 19:00:00-05:00,81.11000061035156,83.4000015258789,80.7300033569336,83.19000244140625,22200
2024-01-17 19:00:00-05:00,82.97000122070312,83.4800033569336,82.04000091552734,82.83999633789062,15200
2024-01-18 19:00:00-05:00,83.08000183105469,83.70999908447266,83.08000183105469,83.55000305175781,10800
2024-01-21 19:00:00-05:00,83.94999694824219,84.29000091552734,82.98999786376953,82.98999786376953,16400
2024-01-22 19:00:00-05:00,83.72000122070312,83.72000122070312,82.22000122070312,82.4000015258789,16100
2024-01-23 19:00:00-05:00,82.1500015258789,83.36000061035156,82.1500015258789,82.5999984741211,10700
2024-01-24 19:00:00-05:00,83.30000305175781,83.88999938964844,82.0,83.45999908447266,19800
2024-01-25 19:00:00-05:00,84.0199966430664,84.0199966430664,81.56999969482422,82.69000244140625,40300
2024-01-28 19:00:00-05:00,82.97000122070312,82.97000122070312,81.5,82.4800033569336,15700
2024-01-29 19:00:00-05:00,81.87000274658203,81.98999786376953,80.80999755859375,81.19000244140625,19800
2024-01-30 19:00:00-05:00,81.16999816894531,81.16999816894531,79.16999816894531,79.16999816894531,25400
2024-01-31 19:00:00-05:00,79.0199966430664,79.3499984741211,78.81999969482422,79.04000091552734,17500
2024-02-01 19:00:00-05:00,78.7699966430664,78.81999969482422,76.98999786376953,77.12999725341797,22300
2024-02-04 19:00:00-05:00,76.5199966430664,78.08999633789062,75.6500015258789,77.91000366210938,26400
2024-02-05 19:00:00-05:00,77.37000274658203,78.52999877929688,77.3499984741211,78.13999938964844,17100
2024-02-06 19:00:00-05:00,78.1500015258789,78.1500015258789,76.5199966430664,76.87999725341797,17600
2024-02-07 19:00:00-05:00,76.5,76.80000305175781,75.08000183105469,76.5,41700
2024-02-08 19:00:00-05:00,76.88999938964844,76.98999786376953,76.31999969482422,76.5,23700
2024-02-11 19:00:00-05:00,77.62999725341797,78.36000061035156,77.08999633789062,78.02999877929688,44500
2024-02-12 19:00:00-05:00,77.01000213623047,77.91999816894531,74.8499984741211,75.19999694824219,28200
2024-02-13 19:00:00-05:00,75.5,76.55000305175781,75.5,76.37000274658203,16600
2024-02-14 19:00:00-05:00,76.37999725341797,78.79000091552734,75.79000091552734,78.41000366210938,26800
2024-02-15 19:00:00-05:00,78.58999633789062,79.22000122070312,77.5999984741211,78.23999786376953,33900
2024-02-19 19:00:00-05:00,78.23999786376953,82.19000244140625,77.7300033569336,80.27999877929688,91900
2024-02-20 19:00:00-05:00,80.44999694824219,81.30999755859375,78.80000305175781,80.06999969482422,38900
2024-02-21 19:00:00-05:00,79.62000274658203,79.8499984741211,78.5199966430664,78.83000183105469,49100
2024-02-22 19:00:00-05:00,78.55000305175781,79.56999969482422,77.69999694824219,78.79000091552734,52500
2024-02-25 19:00:00-05:00,78.81999969482422,79.22000122070312,78.16000366210938,79.12000274658203,54200
2024-02-26 19:00:00-05:00,79.2300033569336,80.16000366210938,78.93000030517578,79.02999877929688,112200
2024-02-27 19:00:00-05:00,79.37999725341797,80.95999908447266,78.80000305175781,79.52999877929688,135600
2024-02-28 19:00:00-05:00,74.52999877929688,77.36000061035156,73.97000122070312,77.33000183105469,168800
2024-02-29 19:00:00-05:00,77.30000305175781,77.30000305175781,74.37999725341797,74.91000366210938,44100
2024-03-03 19:00:00-05:00,74.9800033569336,76.80000305175781,74.52999877929688,75.80999755859375,56300
2024-03-04 19:00:00-05:00,75.9800033569336,75.9800033569336,74.33000183105469,74.66000366210938,34100
2024-03-05 19:00:00-05:00,74.5999984741211,75.73999786376953,74.36000061035156,75.68000030517578,55800
2024-03-06 19:00:00-05:00,76.25,76.44999694824219,75.2699966430664,75.7699966430664,27900
2024-03-07 19:00:00-05:00,75.88999938964844,76.0199966430664,74.76000213623047,75.69999694824219,25800
2024-03-10 20:00:00-04:00,75.13999938964844,76.05999755859375,75.05999755859375,75.98999786376953,35600
2024-03-11 20:00:00-04:00,75.80999755859375,75.98999786376953,75.04000091552734,75.94999694824219,25800
2024-03-12 20:00:00-04:00,76.0,76.94000244140625,76.0,76.5,31000
2024-03-13 20:00:00-04:00,76.6500015258789,76.66000366210938,74.94000244140625,75.05999755859375,25700
2024-03-14 20:00:00-04:00,74.93000030517578,76.22000122070312,74.93000030517578,76.05999755859375,169400
2024-03-17 20:00:00-04:00,75.98999786376953,76.80999755859375,75.81999969482422,75.93000030517578,42500
2024-03-18 20:00:00-04:00,76.12999725341797,76.95999908447266,76.12999725341797,76.93000030517578,41200
2024-03-19 20:00:00-04:00,76.94999694824219,79.01000213623047,76.6500015258789,79.01000213623047,64900
2024-03-20 20:00:00-04:00,79.44000244140625,80.38999938964844,78.80000305175781,80.26000213623047,57600
2024-03-21 20:00:00-04:00,80.36000061035156,80.36000061035156,79.23999786376953,79.45999908447266,38100
2024-03-24 20:00:00-04:00,79.18000030517578,80.4800033569336,79.18000030517578,80.4800033569336,29100
2024-03-25 20:00:00-04:00,80.69999694824219,81.69000244140625,80.69999694824219,81.41000366210938,38500
2024-03-26 20:00:00-04:00,81.8499984741211,82.18000030517578,81.05999755859375,81.86000061035156,30200
2024-03-27 20:00:00-04:00,82.0,83.80000305175781,81.8499984741211,83.80000305175781,60200
2024-03-31 20:00:00-04:00,83.91000366210938,83.91000366210938,82.54000091552734,82.91999816894531,38100
2024-04-01 20:00:00-04:00,82.7699966430664,82.7699966430664,81.83000183105469,81.97000122070312,39400
2024-04-02 20:00:00-04:00,82.1500015258789,82.1500015258789,81.26000213623047,81.83999633789062,35700
2024-04-03 20:00:00-04:00,82.37999725341797,83.19999694824219,81.88999938964844,82.62999725341797,40600
2024-04-04 20:00:00-04:00,82.8499984741211,83.16999816894531,82.36000061035156,83.0199966430664,26000
2024-04-07 20:00:00-04:00,83.19999694824219,83.55999755859375,82.3499984741211,82.37000274658203,28400
2024-04-08 20:00:00-04:00,82.6500015258789,82.6500015258789,80.91000366210938,81.01000213623047,15700
2024-04-09 20:00:00-04:00,80.4800033569336,80.4800033569336,78.56999969482422,79.68000030517578,29800
2024-04-10 20:00:00-04:00,79.80999755859375,80.01000213623047,79.62000274658203,79.75,34200
2024-04-11 20:00:00-04:00,79.76000213623047,79.98999786376953,79.11000061035156,79.58999633789062,18000
