Price,Open,High,Low,Close,Volume
Ticker,LEA,LEA,LEA,LEA,LEA
Date,,,,,
2024-12-18 19:00:00-05:00,90.96175182450399,91.84374999837726,88.877916892176,90.32206726074219,907100
2024-12-19 19:00:00-05:00,89.96344887319322,92.80327793503085,89.92467899244815,91.86312866210938,3219000
2024-12-22 19:00:00-05:00,91.19435781384686,92.21204681091905,90.01190977020089,91.62081909179688,624200
2024-12-23 19:00:00-05:00,91.99881582785977,92.38650722503718,91.17497623048172,92.25081634521484,282400
2024-12-25 19:00:00-05:00,91.70805982147944,93.08435736157575,91.49482916703656,92.07636260986328,404200
2024-12-26 19:00:00-05:00,91.41729057472067,93.15220400085757,91.36882637278092,92.42528533935547,399700
2024-12-29 19:00:00-05:00,91.46575226961004,91.98913457889768,90.13791155560628,90.95205688476562,601200
2024-12-30 19:00:00-05:00,91.2234463275552,92.85174438532427,91.12651792604369,91.78559112548828,507300
2025-01-01 19:00:00-05:00,92.0763603156663,92.78389770645224,89.82775897005715,89.91498565673828,600400
2025-01-02 19:00:00-05:00,89.71144555586116,90.60313799607103,88.3932992299145,90.27359771728516,537400
2025-01-05 19:00:00-05:00,91.72744611205731,93.30728007433491,90.94237629077693,91.26222229003906,481900
2025-01-06 19:00:00-05:00,91.95036057867193,93.91788576394275,91.22344196965473,91.96974182128906,681400
2025-01-07 19:00:00-05:00,90.87452630731806,90.98114163508532,88.606536255704,89.9537582397461,610400
2025-01-09 19:00:00-05:00,88.97485053997157,89.13961700153094,87.63731541893846,88.07347106933594,523900
2025-01-12 19:00:00-05:00,87.8214641454459,89.50791331194917,87.25931195841189,89.25591278076172,631300
2025-01-13 19:00:00-05:00,90.28329587114764,91.07805994897214,89.05237617592512,90.63221740722656,688700
2025-01-14 19:00:00-05:00,92.75480403460055,93.22003516028602,90.90358863887651,91.28158569335938,632900
2025-01-15 19:00:00-05:00,91.50451063567901,91.89219461338602,89.76959747542791,91.28158569335938,637600
2025-01-16 19:00:00-05:00,91.95036637192476,92.9777423711265,91.18467783483327,91.41728973388672,649200
2025-01-20 19:00:00-05:00,91.78558198507234,93.64649914763204,91.09743329154271,93.53018951416016,517600
2025-01-21 19:00:00-05:00,93.19097583804341,93.61742976674161,91.33006580027174,91.48513793945312,708300
2025-01-22 19:00:00-05:00,91.40759156490238,92.03758918479615,90.11852815788119,91.746826171875,490300
2025-01-23 19:00:00-05:00,92.73543241592286,93.4138868419055,91.72743770117822,93.32666015625,573200
2025-01-26 19:00:00-05:00,93.91789085300663,95.59464572768832,93.91789085300663,95.00341796875,824200
2025-01-27 19:00:00-05:00,94.31526556538597,94.5672660909371,92.87112264339419,93.12312316894531,661300
2025-01-28 19:00:00-05:00,93.54957797579945,93.66588761824795,92.35743556774663,92.63851165771484,546600
2025-01-29 19:00:00-05:00,93.74342136679886,95.05187333337079,93.29757885790906,93.87911224365234,580100
2025-01-30 19:00:00-05:00,93.08435164198808,94.21834289501169,90.79698049876525,91.1943588256836,768400
2025-02-02 19:00:00-05:00,86.63901516368973,88.91669225088303,83.62472506547842,88.18977355957031,1219300
2025-02-03 19:00:00-05:00,88.36422289456951,90.30267248696335,88.36422289456951,90.01190948486328,614200
2025-02-04 19:00:00-05:00,90.29298743623097,91.01990604845851,89.30437398262634,90.56436920166016,907900
2025-02-05 19:00:00-05:00,95.20695852728701,98.76401188700608,91.13620979500317,91.746826171875,1426600
2025-02-06 19:00:00-05:00,92.67727054031918,93.36541920529507,90.57404727457846,93.17156982421875,1258200
2025-02-09 19:00:00-05:00,93.71434439610651,94.66418051978395,92.92926731230182,93.44296264648438,784500
2025-02-10 19:00:00-05:00,92.78389501352446,95.71095070813992,92.32835816625881,94.38311004638672,822500
2025-02-11 19:00:00-05:00,93.73373028188581,93.97603648385365,92.54158790917919,93.37511444091797,867300
2025-02-12 19:00:00-05:00,94.34434185653988,94.97433947798956,92.88081768031209,93.3557357788086,732100
2025-02-13 19:00:00-05:00,94.41219238360621,95.86602960002443,93.19096705132733,93.4041976928711,502600
2025-02-17 19:00:00-05:00,93.58834482320688,95.69156827037145,93.18127217972926,95.52679443359375,574700
2025-02-18 19:00:00-05:00,93.77250526062869,94.64480911406594,93.2200473858849,94.11173248291016,443300
2025-02-19 19:00:00-05:00,94.66418943793776,95.22634162631334,93.04558571120693,94.59634399414062,457200
2025-02-20 19:00:00-05:00,95.18757563076502,95.40080628986041,93.20066904153792,93.43328094482422,460900
2025-02-23 19:00:00-05:00,94.09234583351491,95.23603139907014,93.05527558806556,94.03418731689453,397500
2025-02-24 19:00:00-05:00,94.69326624829931,95.61403430579387,94.131121447114,94.9743423461914,572200
2025-02-25 19:00:00-05:00,95.27480188953574,95.57525921470702,93.85972715807466,94.20864868164062,502100
2025-02-26 19:00:00-05:00,93.26850411049459,94.74172252685415,92.82265420312174,93.36542510986328,401600
2025-02-27 19:00:00-05:00,93.00681678651152,94.47034839730281,90.53529782739389,91.09744262695312,944600
2025-03-02 19:00:00-05:00,92.17327715985228,92.89050144260017,88.05407175275678,88.66468811035156,801700
2025-03-03 19:00:00-05:00,86.26100999786595,88.1025386565154,84.5067154192371,86.52269744873047,966800
2025-03-04 19:00:00-05:00,88.15099862008557,91.2815981914298,88.14131169553511,91.21375274658203,888700
2025-03-05 19:00:00-05:00,91.29192525355407,93.20727628570805,90.72513564912897,92.78707122802734,845300
2025-03-06 19:00:00-05:00,92.23006064675357,97.59500612588891,92.23006064675357,96.58846282958984,1283800
