Price,Open,High,Low,Close,Volume
Ticker,BRBR,BRBR,BRBR,BRBR,BRBR
Date,,,,,
2024-01-01 19:00:00-05:00,55.04999923706055,55.439998626708984,53.880001068115234,54.66999816894531,1244200
2024-01-02 19:00:00-05:00,53.7599983215332,53.7599983215332,50.595001220703125,51.369998931884766,2176900
2024-01-03 19:00:00-05:00,50.72999954223633,51.75,50.29999923706055,51.220001220703125,1985800
2024-01-04 19:00:00-05:00,50.900001525878906,52.43000030517578,50.724998474121094,51.43000030517578,1086900
2024-01-07 19:00:00-05:00,51.90999984741211,52.72999954223633,51.650001525878906,52.66999816894531,1350300
2024-01-08 19:00:00-05:00,52.029998779296875,52.630001068115234,51.5099983215332,52.58000183105469,1533800
2024-01-09 19:00:00-05:00,52.720001220703125,53.90999984741211,52.619998931884766,53.65999984741211,1210800
2024-01-10 19:00:00-05:00,53.65999984741211,54.040000915527344,52.97999954223633,53.97999954223633,1130200
2024-01-11 19:00:00-05:00,54.470001220703125,54.534000396728516,53.79999923706055,53.939998626708984,955500
2024-01-15 19:00:00-05:00,53.75,54.22999954223633,53.36000061035156,53.970001220703125,935900
2024-01-16 19:00:00-05:00,53.5,54.130001068115234,53.27000045776367,53.689998626708984,1042000
2024-01-17 19:00:00-05:00,53.709999084472656,54.95000076293945,53.58000183105469,54.63999938964844,1109900
2024-01-18 19:00:00-05:00,54.88999938964844,54.88999938964844,53.1349983215332,53.22999954223633,1106300
2024-01-21 19:00:00-05:00,53.52000045776367,53.9900016784668,52.86000061035156,53.91999816894531,1425700
2024-01-22 19:00:00-05:00,54.689998626708984,55.25,53.81999969482422,55.06999969482422,1225700
2024-01-23 19:00:00-05:00,56.25,56.72999954223633,54.40999984741211,54.58000183105469,1105100
2024-01-24 19:00:00-05:00,56.060001373291016,56.27000045776367,54.720001220703125,55.5099983215332,1025000
2024-01-25 19:00:00-05:00,55.91999816894531,56.10499954223633,54.63999938964844,55.459999084472656,925500
2024-01-28 19:00:00-05:00,55.61000061035156,55.65999984741211,54.970001220703125,55.650001525878906,949900
2024-01-29 19:00:00-05:00,55.720001220703125,56.349998474121094,55.27000045776367,56.29999923706055,941300
2024-01-30 19:00:00-05:00,56.11000061035156,56.5,55.099998474121094,55.27000045776367,1198700
2024-01-31 19:00:00-05:00,55.689998626708984,56.64500045776367,55.279998779296875,56.40999984741211,1346800
2024-02-01 19:00:00-05:00,56.0099983215332,56.939998626708984,55.70000076293945,56.81999969482422,1424100
2024-02-04 19:00:00-05:00,56.65999984741211,57.779998779296875,56.650001525878906,57.59000015258789,1652000
2024-02-05 19:00:00-05:00,57.61000061035156,58.5,55.7599983215332,56.84000015258789,2428900
2024-02-06 19:00:00-05:00,57.25,58.82500076293945,57.11000061035156,58.650001525878906,1328800
2024-02-07 19:00:00-05:00,58.81999969482422,58.970001220703125,58.029998779296875,58.86000061035156,2252300
2024-02-08 19:00:00-05:00,59.22999954223633,60.2599983215332,59.0099983215332,59.380001068115234,1764600
2024-02-11 19:00:00-05:00,59.33000183105469,60.04100036621094,59.04999923706055,59.83000183105469,1515000
2024-02-12 19:00:00-05:00,58.91999816894531,59.31999969482422,57.97999954223633,58.41999816894531,1260400
2024-02-13 19:00:00-05:00,59.0,59.31999969482422,58.2599983215332,58.47999954223633,1261200
2024-02-14 19:00:00-05:00,58.75,58.939998626708984,57.81999969482422,58.0099983215332,1726800
2024-02-15 19:00:00-05:00,58.0099983215332,58.13999938964844,56.130001068115234,56.34000015258789,1667300
2024-02-19 19:00:00-05:00,56.06999969482422,56.150001525878906,54.439998626708984,54.70000076293945,1535000
2024-02-20 19:00:00-05:00,54.88999938964844,55.119998931884766,53.869998931884766,54.279998779296875,1141500
2024-02-21 19:00:00-05:00,54.9900016784668,55.34000015258789,54.470001220703125,54.93000030517578,1159700
2024-02-22 19:00:00-05:00,55.310001373291016,55.36800003051758,54.619998931884766,55.060001373291016,907600
2024-02-25 19:00:00-05:00,55.130001068115234,55.970001220703125,55.095001220703125,55.84000015258789,1545300
2024-02-26 19:00:00-05:00,55.529998779296875,57.02000045776367,55.47999954223633,56.119998931884766,1475900
2024-02-27 19:00:00-05:00,56.04499816894531,58.099998474121094,55.4900016784668,57.779998779296875,1862100
2024-02-28 19:00:00-05:00,57.91999816894531,58.369998931884766,55.93000030517578,56.95000076293945,1364800
2024-02-29 19:00:00-05:00,57.90999984741211,59.79999923706055,57.61000061035156,59.72999954223633,2235900
2024-03-03 19:00:00-05:00,59.83000183105469,61.11000061035156,59.619998931884766,59.619998931884766,1159300
2024-03-04 19:00:00-05:00,59.4900016784668,60.744998931884766,59.08000183105469,60.36000061035156,1168400
2024-03-05 19:00:00-05:00,60.7599983215332,61.0,59.79499816894531,60.310001373291016,882800
2024-03-06 19:00:00-05:00,61.06999969482422,62.75600051879883,60.80500030517578,61.4900016784668,1337800
2024-03-07 19:00:00-05:00,61.599998474121094,62.310001373291016,59.75,59.77000045776367,1161400
2024-03-10 20:00:00-04:00,59.43000030517578,59.5,57.810001373291016,57.86000061035156,1087700
2024-03-11 20:00:00-04:00,57.86000061035156,59.90999984741211,57.720001220703125,59.40999984741211,877500
2024-03-12 20:00:00-04:00,59.22999954223633,60.775001525878906,59.22999954223633,60.529998779296875,939200
2024-03-13 20:00:00-04:00,60.529998779296875,60.630001068115234,58.5,59.369998931884766,1041200
2024-03-14 20:00:00-04:00,58.79999923706055,60.90999984741211,58.79999923706055,59.9900016784668,1937900
2024-03-17 20:00:00-04:00,60.09000015258789,60.939998626708984,59.665000915527344,60.779998779296875,1046400
2024-03-18 20:00:00-04:00,60.779998779296875,61.220001220703125,59.95000076293945,60.77000045776367,1101800
2024-03-19 20:00:00-04:00,60.880001068115234,61.15999984741211,58.790000915527344,59.47999954223633,1227300
2024-03-20 20:00:00-04:00,59.970001220703125,62.29999923706055,59.90999984741211,61.220001220703125,1174600
2024-03-21 20:00:00-04:00,61.2400016784668,61.619998931884766,60.34000015258789,61.0,852400
2024-03-24 20:00:00-04:00,61.0099983215332,61.56999969482422,60.19499969482422,60.279998779296875,919800
2024-03-25 20:00:00-04:00,60.70000076293945,61.09000015258789,59.13999938964844,59.38999938964844,918300
2024-03-26 20:00:00-04:00,59.90999984741211,60.40999984741211,58.349998474121094,58.79999923706055,939700
